Time(s);Current(A)
1.02500e-05;0.0045276716270838445
1.02503e-05;0.004503113947990535
1.02505e-05;0.004478556268897225
1.02508e-05;0.004453998589804081
1.02510e-05;0.004429440910710771
1.02513e-05;0.004404883231617461
1.02515e-05;0.004380325552524318
1.02518e-05;0.004355767873431008
1.02520e-05;0.004331210194337699
1.02522e-05;0.004306652515244556
1.02525e-05;0.004282094836151246
1.02528e-05;0.004257537157057936
1.02530e-05;0.004232979477964792
1.02533e-05;0.004208421798871482
1.02535e-05;0.004182329271211508
1.02537e-05;0.004152859730336835
1.02540e-05;0.004123390189461963
1.02543e-05;0.0040939206485870894
1.02545e-05;0.004064451107712416
1.02548e-05;0.004034981566837544
1.02550e-05;0.0040055120259626705
1.02553e-05;0.003976042485087798
1.02555e-05;0.003946572944213125
1.02558e-05;0.003917103403338252
1.02560e-05;0.003887633862463379
1.02563e-05;0.0038581643215887056
1.02565e-05;0.0038286947807138327
1.02568e-05;0.00379922523983896
1.02570e-05;0.003773114902025388
1.02573e-05;0.003754395569016291
1.02575e-05;0.0037356762360071932
1.02578e-05;0.0037169569029982226
1.02580e-05;0.0036982375699891254
1.02583e-05;0.0036795182369800277
1.02585e-05;0.003660798903971057
1.02588e-05;0.0036420795709619595
1.02590e-05;0.0036233602379528622
1.02593e-05;0.0036046409049438916
1.02595e-05;0.003585921571934794
1.02598e-05;0.0035672022389256967
1.02600e-05;0.003548482905916726
1.02603e-05;0.003537577366760997
1.02605e-05;0.0035438639374200543
1.02607e-05;0.0035501505080790686
1.02610e-05;0.003556437078738126
1.02613e-05;0.003562723649397183
1.02615e-05;0.0035690102200561977
1.02618e-05;0.0035752967907152545
1.02620e-05;0.0035815833613743117
1.02622e-05;0.0035878699320333264
1.02625e-05;0.0035941565026923836
1.02628e-05;0.0036004430733514404
1.02630e-05;0.003606729644010455
1.02633e-05;0.0036130162146695123
1.02635e-05;0.003624581481460915
1.02638e-05;0.0036477610709865645
1.02640e-05;0.0036709406605120566
1.02643e-05;0.003694120250037706
1.02645e-05;0.0037172998395633553
1.02648e-05;0.003740479429088848
1.02650e-05;0.0037636590186144975
1.02653e-05;0.0037868386081401466
1.02655e-05;0.003810018197665639
1.02658e-05;0.0038331977871912887
1.02660e-05;0.0038574000882161627
1.02663e-05;0.003881838433726706
1.02665e-05;0.003906276779237414
1.02668e-05;0.003930715124748123
1.02670e-05;0.0039551534702586665
1.02673e-05;0.003979591815769375
1.02675e-05;0.0040040301612800835
1.02678e-05;0.004028468506790626
1.02680e-05;0.004052906852301336
1.02683e-05;0.004073415517408841
1.02685e-05;0.004085277998816808
