Time(s);Current(A)
8.04475e-06;-0.0001890214144712125
8.04500e-06;-0.00020449973322811624
8.04525e-06;-0.00022128931024326847
8.04550e-06;-0.00023976988306740823
8.04575e-06;-0.0002587586990766483
8.04600e-06;-0.0002787494776971406
8.04625e-06;-0.0002998420240380743
8.04650e-06;-0.00032121366523424
8.04675e-06;-0.00034360246490551516
8.04700e-06;-0.0003676757692836254
8.04725e-06;-0.0003942841161313672
8.04750e-06;-0.0004216949040108566
8.04775e-06;-0.0004512806969958632
8.04800e-06;-0.00048172721811859674
8.04825e-06;-0.0005137329130674147
8.04850e-06;-0.0005463556294570111
8.04875e-06;-0.0005811638811902768
8.04900e-06;-0.0006168370282577044
8.04925e-06;-0.000652510175325132
8.04950e-06;-0.0006907365750517369
8.04975e-06;-0.0007299733891458234
8.05000e-06;-0.0007692102032399098
8.05025e-06;-0.000809586660205565
8.05050e-06;-0.0008504141150494338
8.05075e-06;-0.0008912415698933026
8.05100e-06;-0.0009327485900238405
8.05125e-06;-0.0009745245387022943
8.05150e-06;-0.001016300487380748
8.05175e-06;-0.0010576475251997679
8.05200e-06;-0.0010988248274880013
8.05225e-06;-0.0011400021297765137
8.05250e-06;-0.0011793152948890418
8.05275e-06;-0.001217890753539568
8.05300e-06;-0.0012564662121903557
8.05325e-06;-0.0012922666089618495
8.05350e-06;-0.001326968813439898
8.05375e-06;-0.001361671017918182
8.05400e-06;-0.001392027563294174
8.05425e-06;-0.0014206643742846513
8.05450e-06;-0.0014493011852753227
8.05475e-06;-0.001472574928465388
8.05500e-06;-0.0014937263118726587
8.05525e-06;-0.0015148776952800726
8.05550e-06;-0.0015305423726817188
8.05575e-06;-0.0015440357621937292
8.05600e-06;-0.001557529151705831
8.05625e-06;-0.0015651402318792116
8.05650e-06;-0.0015704234696245643
8.05675e-06;-0.0015757067073699526
8.05700e-06;-0.0015753640036403136
8.05725e-06;-0.001572794911513141
8.05750e-06;-0.0015702258193859512
8.05775e-06;-0.001562489223014629
8.05800e-06;-0.0015527076584288086
8.05825e-06;-0.001542926093842922
8.05850e-06;-0.0015291141795511346
8.05875e-06;-0.001513707310199375
8.05900e-06;-0.001495525504080066
8.05925e-06;-0.001476245555178681
8.05950e-06;-0.0014546017866992232
8.05975e-06;-0.0014320225693696018
8.06000e-06;-0.0014074323892824256
8.06025e-06;-0.001382046398543557
8.06050e-06;-0.001355031953351184
8.06075e-06;-0.0013273730698689663
8.06100e-06;-0.0012988190535657667
8.06125e-06;-0.0012695002675154933
8.06150e-06;-0.0012397312615753
8.06175e-06;-0.0012096822313895053
8.06200e-06;-0.001179523410944512
8.06225e-06;-0.0011494246484162612
8.06250e-06;-0.0011195608990299164
8.06275e-06;-0.0010901275802125572
8.06300e-06;-0.001061342050816989
8.06325e-06;-0.0010334200557185734
8.06350e-06;-0.0010070390879931685
8.06375e-06;-0.000981164298421779
8.06400e-06;-0.0009568545942059126
8.06425e-06;-0.00093439814455574
8.06450e-06;-0.0009136068757177251
8.06475e-06;-0.0008937414201881728
8.06500e-06;-0.0008735276436044577
8.06525e-06;-0.0008522331946389236
8.06550e-06;-0.0008298658719893791
8.06575e-06;-0.0008064402607831726
8.06600e-06;-0.0007827098996474961
8.06625e-06;-0.0007584270867563796
8.06650e-06;-0.0007339256487367484
8.06675e-06;-0.0007081656282811345
8.06700e-06;-0.0006819075412626298
8.06725e-06;-0.0006532471002493218
8.06750e-06;-0.0006236359609238968
8.06775e-06;-0.0005921383033219859
8.06800e-06;-0.0005598940822476977
8.06825e-06;-0.0005261074349446368
8.06850e-06;-0.0004917103938299687
8.06875e-06;-0.00045731335271530064
8.06900e-06;-0.0004208825333269798
8.06925e-06;-0.0003836468743619062
8.06950e-06;-0.0003448440135677521
8.06975e-06;-0.0003054209543615633
8.07000e-06;-0.0002652691609530917
8.07025e-06;-0.00022458280287252595
8.07050e-06;-0.00018368338864823666
8.07075e-06;-0.00014259099884261656
8.07100e-06;-0.00010119428729062345
8.07125e-06;-5.95151462080304e-05
8.07150e-06;-1.775739303993548e-05
8.07175e-06;2.382364050986418e-05
8.07200e-06;6.497086789564616e-05
8.07225e-06;0.00010542722913628341
8.07250e-06;0.00014496650133296983
8.07275e-06;0.00018347621540554091
8.07300e-06;0.00022092621294522876
8.07325e-06;0.00025720291493154854
8.07350e-06;0.00029207874399516683
8.07375e-06;0.0003252939213254633
8.07400e-06;0.00035658756431191686
8.07425e-06;0.000385698827922035
8.07450e-06;0.0004124566095997142
8.07475e-06;0.0004370345491246664
8.07500e-06;0.00045989041018870377
8.07525e-06;0.0004812920519811341
8.07550e-06;0.0005012028976368909
8.07575e-06;0.0005194976515675288
8.07600e-06;0.0005360477243539219
8.07625e-06;0.0005500226627401684
8.07650e-06;0.0005631783799099452
8.07675e-06;0.0005738924371456874
8.07700e-06;0.0005836402412882221
8.07725e-06;0.0005915503832903205
8.07750e-06;0.0005987332959584851
8.07775e-06;0.0006035208400376972
8.07800e-06;0.0006073604501822019
8.07825e-06;0.0006112000603266805
8.07850e-06;0.0006122039711009389
8.07875e-06;0.0006120856931339622
8.07900e-06;0.0006119674151669862
8.07925e-06;0.0006098743178354346
8.07950e-06;0.0006069997130986628
8.07975e-06;0.0006041251083619105
8.08000e-06;0.0005994737083479183
8.08025e-06;0.0005941191662179349
8.08050e-06;0.0005887646240879876
8.08075e-06;0.0005820841059965245
8.08100e-06;0.0005748788512877972
8.08125e-06;0.0005676735965791189
8.08150e-06;0.0005598209859069425
8.08175e-06;0.0005517121930804092
8.08200e-06;0.0005436034002539308
8.08225e-06;0.000535150411119743
8.08250e-06;0.0005265612110651373
8.08275e-06;0.0005179720110105897
8.08300e-06;0.0005098096279312435
8.08325e-06;0.0005018161517569374
8.08350e-06;0.0004938226755826855
8.08375e-06;0.0004858291994083793
8.08400e-06;0.00047853352877040356
8.08425e-06;0.0004718777674006179
8.08450e-06;0.00046660424913550283
8.08475e-06;0.00046391493587767175
8.08500e-06;0.00045538861040901184
8.08525e-06;0.00044654723224428597
8.08550e-06;0.00043160068013203194
8.08575e-06;0.00041020219376879677
8.08600e-06;0.00038847901567288444
8.08625e-06;0.00036730458374687673
8.08650e-06;0.0003401680837954714
8.08675e-06;0.00031281737810451223
8.08700e-06;0.00028341256422615476
8.08725e-06;0.00024980012215309466
8.08750e-06;0.00021198160425805367
8.08775e-06;0.0001705527854213074
8.08800e-06;0.00012659570511719666
8.08825e-06;8.034508862079185e-05
8.08850e-06;3.17697570888621e-05
8.08875e-06;-1.9125023864314707e-05
8.08900e-06;-7.253468692587506e-05
8.08925e-06;-0.00012871039922484058
8.08950e-06;-0.00018778684073392132
8.08975e-06;-0.0002492128231970667
8.09000e-06;-0.00031213258781613253
8.09025e-06;-0.00037642623713001215
8.09050e-06;-0.0004415444425139222
8.09075e-06;-0.000507608062431979
8.09100e-06;-0.0005747048577754624
8.09125e-06;-0.0006418016531184913
8.09150e-06;-0.0007094472066879625
8.09175e-06;-0.0007776924585838224
8.09200e-06;-0.0008451960510958347
8.09225e-06;-0.000911889137505776
8.09250e-06;-0.0009772563680079825
8.09275e-06;-0.0010411746661179153
8.09300e-06;-0.0011033359663070882
8.09325e-06;-0.0011635771700622285
8.09350e-06;-0.00122149616169086
8.09375e-06;-0.0012768773750056913
8.09400e-06;-0.0013289010401655568
8.09425e-06;-0.0013772554828625752
8.09450e-06;-0.0014220441420558453
8.09475e-06;-0.0014629360133777917
8.09500e-06;-0.0015009137301505134
8.09525e-06;-0.0015357067773846935
8.09550e-06;-0.0015704998246191095
8.09575e-06;-0.0016015527384118677
8.09600e-06;-0.0016285183298473162
8.09625e-06;-0.0016554839212829472
8.09650e-06;-0.0016789280537422683
8.09675e-06;-0.0016985238374116372
8.09700e-06;-0.0017157032065876867
8.09725e-06;-0.0017302418504693653
8.09750e-06;-0.0017447804943509454
8.09775e-06;-0.0017554664477491962
8.09800e-06;-0.0017619420733089013
8.09825e-06;-0.0017684176988685626
8.09850e-06;-0.0017748933244282677
8.09875e-06;-0.001781368949987973
8.09900e-06;-0.0017840412029378279
8.09925e-06;-0.0017825570239998524
8.09950e-06;-0.0017810728450618767
8.09975e-06;-0.0017795886661239112
8.10000e-06;-0.0017781044871859354
8.10025e-06;-0.001774286396152722
8.10050e-06;-0.0017679177407517936
8.10075e-06;-0.001761549085350822
8.10100e-06;-0.0017541680952077156
8.10125e-06;-0.0017456807973648732
8.10150e-06;-0.0017371934995219732
8.10175e-06;-0.0017281093919945735
8.10200e-06;-0.0017183730741638583
8.10225e-06;-0.0017086367563330773
8.10250e-06;-0.0016986318212997228
8.10275e-06;-0.0016883333338798393
8.10300e-06;-0.0016780348464600257
8.10325e-06;-0.0016681760627981137
8.10350e-06;-0.001658797799692165
8.10375e-06;-0.0016494195365862798
8.10400e-06;-0.0016405162996494845
8.10425e-06;-0.0016324273353171708
8.10450e-06;-0.0016247500881807412
8.10475e-06;-0.0016165918334207724
8.10500e-06;-0.0016065893973615175
8.10525e-06;-0.001593917775842044
8.10550e-06;-0.0015779641777708094
8.10575e-06;-0.001560029815366761
8.10600e-06;-0.0015400044774722538
8.10625e-06;-0.0015176940631207309
8.10650e-06;-0.001493258685887706
8.10675e-06;-0.0014665010898272535
8.10700e-06;-0.0014358380217740756
8.10725e-06;-0.0014009069447730802
8.10750e-06;-0.0013659758677723214
8.10775e-06;-0.0013275262428814217
8.10800e-06;-0.001285231450516139
8.10825e-06;-0.001241256173579302
8.10850e-06;-0.0011944231256310292
8.10875e-06;-0.0011453219716397053
8.10900e-06;-0.0010936923745503604
8.10925e-06;-0.0010394850469366565
8.10950e-06;-0.0009829588993663743
8.10975e-06;-0.0009244702049743125
8.11000e-06;-0.0008643722721729752
8.11025e-06;-0.0008030233085597762
8.11050e-06;-0.0007407238249423568
8.11075e-06;-0.0006775949415382814
8.11100e-06;-0.0006136422412334582
8.11125e-06;-0.0005490035453960876
8.11150e-06;-0.0004840097312239499
8.11175e-06;-0.0004190525288821413
8.11200e-06;-0.00035452186257199213
8.11225e-06;-0.00029081072501257175
8.11250e-06;-0.00022827590251276646
8.11275e-06;-0.00016716180968937052
8.11300e-06;-0.00010764044856480918
8.11325e-06;-4.996666735959391e-05
8.11350e-06;5.483794806979067e-06
8.11375e-06;5.82970827701954e-05
8.11400e-06;0.0001080605111685162
8.11425e-06;0.00015435952652990102
8.11450e-06;0.0001968666805029447
8.11475e-06;0.00023554598678851392
8.11500e-06;0.0002706277219395379
8.11525e-06;0.000302270032767297
8.11550e-06;0.0003304143334125655
8.11575e-06;0.00035492164316773957
8.11600e-06;0.00037565372816791056
8.11625e-06;0.00039247119426808396
8.11650e-06;0.00040528921639295605
8.11675e-06;0.00041420556992057136
8.11700e-06;0.0004194847833063843
8.11725e-06;0.00042134620711101325
8.11750e-06;0.0004198734034404221
8.11775e-06;0.0004150995853390938
8.11800e-06;0.0004070584453024875
8.11825e-06;0.00039578292786939483
8.11850e-06;0.00038134018817649585
8.11875e-06;0.0003639117271230658
8.11900e-06;0.00034378351635610995
8.11925e-06;0.00032121316528512883
8.11950e-06;0.00029637326368678606
8.11975e-06;0.00026940483065075917
8.12000e-06;0.00024044914391573775
8.12025e-06;0.00020964706244154348
8.12050e-06;0.00017716083919322697
8.12075e-06;0.0001432243389178341
8.12100e-06;0.0001081368363856288
8.12125e-06;7.217985602916104e-05
8.12150e-06;3.558162036969269e-05
8.12175e-06;-1.4494401303176887e-06
8.12200e-06;-3.8682566541159235e-05
8.12225e-06;-7.595172401483591e-05
8.12250e-06;-0.00011304137672760177
8.12275e-06;-0.0001496344931509405
8.12300e-06;-0.0001854478004501957
8.12325e-06;-0.00022018495389473783
8.12350e-06;-0.0002535830050064386
8.12375e-06;-0.0002853914344670584
8.12400e-06;-0.00031535963356438046
8.12425e-06;-0.00034323718017861626
8.12450e-06;-0.00036880616951555985
8.12475e-06;-0.0003919629828085463
8.12500e-06;-0.0004127261641687076
8.12525e-06;-0.0004311184429992456
8.12550e-06;-0.00044709961782670224
8.12575e-06;-0.00046060256389326737
8.12600e-06;-0.00047156013608019566
8.12625e-06;-0.00047990531959076047
8.12650e-06;-0.0004855914512350637
8.12675e-06;-0.0004886434630570318
8.12700e-06;-0.0004891628004963242
8.12725e-06;-0.00048725351093026315
8.12750e-06;-0.0004824328840848069
8.12775e-06;-0.00047579271419884357
8.12800e-06;-0.00046700866169167426
8.12825e-06;-0.0004558817143352863
8.12850e-06;-0.0004427432947270853
8.12875e-06;-0.000427406682021944
8.12900e-06;-0.00041033062135035624
8.12925e-06;-0.00039135364332415436
8.12950e-06;-0.0003708922896407681
8.12975e-06;-0.00034880876875148585
8.13000e-06;-0.0003254696891161378
8.13025e-06;-0.0003007584997902389
8.13050e-06;-0.0002750462955819653
8.13075e-06;-0.00024824015433231147
8.13100e-06;-0.0002208962363255678
8.13125e-06;-0.00019272200872792018
8.13150e-06;-0.00016411874627410294
8.13175e-06;-0.0001352511627376513
8.13200e-06;-0.00010628394974208208
8.13225e-06;-7.738181217192163e-05
8.13250e-06;-4.871445100531038e-05
8.13275e-06;-2.0469146866499353e-05
8.13300e-06;7.148039285145317e-06
8.13325e-06;3.393043881506772e-05
8.13350e-06;5.9681081646993264e-05
8.13375e-06;8.420717122720035e-05
8.13400e-06;0.00010731594639942175
8.13425e-06;0.00012881464364147033
8.13450e-06;0.00014846571840408977
8.13475e-06;0.00016591001228950968
8.13500e-06;0.0001807497359287923
8.13525e-06;0.0001927521221417267
8.13550e-06;0.00020186778736716005
8.13575e-06;0.00020810395501723533
8.13600e-06;0.00021146788649763527
8.13625e-06;0.00021196683626087496
8.13650e-06;0.00020958000878191466
8.13675e-06;0.00020421044024003635
8.13700e-06;0.00019573700611438694
8.13725e-06;0.000184141952828823
8.13750e-06;0.00016952239222299962
8.13775e-06;0.0001520108928901942
8.13800e-06;0.0001317400360389051
8.13825e-06;0.00010884241588964154
8.13850e-06;8.343302989945279e-05
8.13875e-06;5.557916823459241e-05
8.13900e-06;2.5332982451060366e-05
8.13925e-06;-7.188629729515129e-06
8.13950e-06;-4.1796817719659866e-05
8.13975e-06;-7.828053137394298e-05
8.14000e-06;-0.00011642872592316933
8.14025e-06;-0.0001560303814193242
8.14050e-06;-0.0001971255414801867
8.14075e-06;-0.0002390863019070756
8.14100e-06;-0.00028193028833217135
8.14125e-06;-0.0003257394888139934
8.14150e-06;-0.0003695486892955187
8.14175e-06;-0.0004134718022356203
8.14200e-06;-0.00045751940189399034
8.14225e-06;-0.0005015670015520619
8.14250e-06;-0.0005449005322463654
8.14275e-06;-0.0005874537084184432
8.14300e-06;-0.0006289046862971504
8.14325e-06;-0.0006691511510748883
8.14350e-06;-0.000707764969507722
8.14375e-06;-0.0007445945863819288
8.14400e-06;-0.0007792360494168056
8.14425e-06;-0.0008114862367765559
8.14450e-06;-0.0008409967585916679
8.14475e-06;-0.0008675132973259053
8.14500e-06;-0.0008940298360601426
8.14525e-06;-0.0009183733697264451
8.14550e-06;-0.0009403421827184717
8.14575e-06;-0.000962310995710647
8.14600e-06;-0.0009817042764831945
8.14625e-06;-0.0009982829436593487
8.14650e-06;-0.0010148616108356153
8.14675e-06;-0.0010291916774215267
8.14700e-06;-0.001041064410433288
8.14725e-06;-0.0010529371434451298
8.14750e-06;-0.0010616656464644107
8.14775e-06;-0.0010669580470657038
8.14800e-06;-0.0010722504476670329
8.14825e-06;-0.0010775428482683617
8.14850e-06;-0.0010828352488696548
8.14875e-06;-0.0010881276494709837
8.14900e-06;-0.0010934200500723127
8.14925e-06;-0.0010987124506736058
8.14950e-06;-0.0011006582961800252
8.14975e-06;-0.0010989469327415055
8.15000e-06;-0.0010972355693029973
8.15025e-06;-0.0010955242058644777
8.15050e-06;-0.0010938128424259578
8.15075e-06;-0.0010921014789874496
8.15100e-06;-0.00109039011554893
8.15125e-06;-0.0010886787521104102
8.15150e-06;-0.001085672068572499
8.15175e-06;-0.0010812498230253237
8.15200e-06;-0.0010768275774781482
8.15225e-06;-0.0010724053319310029
8.15250e-06;-0.0010679830863838274
8.15275e-06;-0.001063440944891731
8.15300e-06;-0.0010587677777599213
8.15325e-06;-0.0010540946106280802
8.15350e-06;-0.001049421443496239
8.15375e-06;-0.0010447482763643978
8.15400e-06;-0.0010404494544773283
8.15425e-06;-0.0010365597275367859
8.15450e-06;-0.0010325481243712669
8.15475e-06;-0.0010284033314606296
8.15500e-06;-0.0010228218898678887
8.15525e-06;-0.0010156704384403992
8.15550e-06;-0.0010065232893242005
8.15575e-06;-0.0009951951859929723
8.15600e-06;-0.0009838670826617442
8.15625e-06;-0.0009704555689562972
8.15650e-06;-0.000954767246161363
8.15675e-06;-0.000939078923366429
8.15700e-06;-0.0009204868758707129
8.15725e-06;-0.000898721556861091
8.15750e-06;-0.000876956237851469
8.15775e-06;-0.0008525322074435554
8.15800e-06;-0.000825202662906786
8.15825e-06;-0.0007978731183700166
8.15850e-06;-0.0007687592079984398
8.15875e-06;-0.000737695292768106
8.15900e-06;-0.0007050501990057214
8.15925e-06;-0.0006706771491488596
8.15950e-06;-0.0006352571235559239
8.15975e-06;-0.0005981391783347573
8.16000e-06;-0.0005599705664781649
8.16025e-06;-0.0005209777209502143
8.16050e-06;-0.0004813509632155005
8.16075e-06;-0.0004411718907058852
8.16100e-06;-0.00040045161996677244
8.16125e-06;-0.00035928224123437763
8.16150e-06;-0.00031787413945247306
8.16175e-06;-0.00027647720269061404
8.16200e-06;-0.00023534130690233514
8.16225e-06;-0.00019471631169937817
8.16250e-06;-0.0001548294444270235
8.16275e-06;-0.00011583978288634654
8.16300e-06;-7.786227632911949e-05
8.16325e-06;-4.1062597885801016e-05
8.16350e-06;-5.680463452913958e-06
8.16375e-06;2.801963675637905e-05
8.16400e-06;5.977325824574151e-05
8.16425e-06;8.931600134875716e-05
8.16450e-06;0.00011654103795649269
8.16475e-06;0.0001418327586282292
8.16500e-06;0.0001659388668734136
8.16525e-06;0.000189325453380623
8.16550e-06;0.0002119825436135004
8.16575e-06;0.00023345580619235697
8.16600e-06;0.00025410372243669986
8.16625e-06;0.00027351579234396984
8.16650e-06;0.0002915772948313685
8.16675e-06;0.0003088188237005813
8.16700e-06;0.0003251642624807336
8.16725e-06;0.0003411619771548015
8.16750e-06;0.00035677968920640917
8.16775e-06;0.0003716912705656741
8.16800e-06;0.00038583117256754174
8.16825e-06;0.00039997107456940945
8.16850e-06;0.00041318549695052635
8.16875e-06;0.0004253885293342216
8.16900e-06;0.00043759156171791684
8.16925e-06;0.00044899022863176225
8.16950e-06;0.00045950986247749885
8.16975e-06;0.00047002949632323545
8.17000e-06;0.00048054913016890076
8.17025e-06;0.0004910687640146374
8.17050e-06;0.0005015883978603738
8.17075e-06;0.0005121080317061104
8.17100e-06;0.0005226276655517758
8.17125e-06;0.0005306931742412047
8.17150e-06;0.0005387030218052066
8.17175e-06;0.0005467128693691542
8.17200e-06;0.0005547227169331561
8.17225e-06;0.0005627325644971579
8.17250e-06;0.0005707424120611056
8.17275e-06;0.0005787522596251074
8.17300e-06;0.0005859947727710581
8.17325e-06;0.0005923987214170535
8.17350e-06;0.0005988026700630923
8.17375e-06;0.0006049219812636795
8.17400e-06;0.0006105500605980987
8.17425e-06;0.0006157782641089835
8.17450e-06;0.0006205092432612015
8.17475e-06;0.0006244993923462739
8.17500e-06;0.0006274218847286883
8.17525e-06;0.0006290804177206474
8.17550e-06;0.0006294526399088794
8.17575e-06;0.0006282865258056961
8.17600e-06;0.0006261630230240743
8.17625e-06;0.0006229107745157362
8.17650e-06;0.0006184250011274246
8.17675e-06;0.0006123078886023684
8.17700e-06;0.000604408003070907
8.17725e-06;0.0005965081175393921
8.17750e-06;0.0005866528259730434
8.17775e-06;0.0005746606120359812
8.17800e-06;0.0005626683980988377
8.17825e-06;0.0005493015212126815
8.17850e-06;0.0005344323742324371
8.17875e-06;0.0005182615824947565
8.17900e-06;0.000500668316983661
8.17925e-06;0.0004830750514725655
8.17950e-06;0.0004641669578791662
8.17975e-06;0.0004438219834060474
8.18000e-06;0.0004234770089329286
8.18025e-06;0.00040229450857029534
8.18050e-06;0.00038019673650536615
8.18075e-06;0.0003580989644404369
8.18100e-06;0.00033550474562148933
8.18125e-06;0.0003123679959130852
8.18150e-06;0.0002892312462046811
8.18175e-06;0.00026611199545996167
8.18200e-06;0.00024301186807154895
8.18225e-06;0.00021991174068313618
8.18250e-06;0.00019724408105708431
8.18275e-06;0.00017504903428949188
8.18300e-06;0.00015326163456881657
8.18325e-06;0.00013227118440298918
8.18350e-06;0.00011208832851835561
8.18375e-06;9.286383963146862e-05
8.18400e-06;7.4748479383555e-05
8.18425e-06;5.7892993447981005e-05
8.18450e-06;4.230406412367723e-05
8.18475e-06;2.754537475818222e-05
8.18500e-06;1.2870377813496167e-05
8.18525e-06;-2.181131814514883e-06
8.18550e-06;-1.7617748081972312e-05
8.18575e-06;-3.3294095426940584e-05
8.18600e-06;-4.906481845741726e-05
8.18625e-06;-6.47845909365664e-05
8.18650e-06;-8.047826591117983e-05
8.18675e-06;-9.621579479479907e-05
