Time(s);Current(A)
9.00000e-06;-0.010756099103909478
9.00025e-06;-0.010774217808871177
9.00050e-06;-0.010794086799898454
9.00075e-06;-0.010813955790925594
9.00100e-06;-0.010833824781952871
9.00125e-06;-0.010853693772980146
9.00150e-06;-0.010873562764007288
9.00175e-06;-0.010896052439755404
9.00200e-06;-0.010919817530076195
9.00225e-06;-0.010943582620396825
9.00250e-06;-0.010967347710717617
9.00275e-06;-0.010991112801038408
9.00300e-06;-0.011014877891359038
9.00325e-06;-0.01103864298167983
9.00350e-06;-0.011062361804355767
9.00375e-06;-0.011086058109851958
9.00400e-06;-0.01110975441534831
9.00425e-06;-0.011133450720844663
9.00450e-06;-0.011157147026340854
9.00475e-06;-0.011180843331837206
9.00500e-06;-0.011204539637333559
9.00525e-06;-0.011226117266530326
9.00550e-06;-0.011246663794730634
9.00575e-06;-0.011267210322930942
9.00600e-06;-0.011285314748780455
9.00625e-06;-0.011302230671144055
9.00650e-06;-0.011319146593507655
9.00675e-06;-0.01133269034734952
9.00700e-06;-0.011344592960293963
9.00725e-06;-0.011356495573238408
9.00750e-06;-0.011364596692100454
9.00775e-06;-0.01137084772922129
9.00800e-06;-0.011377098766342122
9.00825e-06;-0.011377344779234789
9.00850e-06;-0.011374668313375788
9.00875e-06;-0.011371991847516768
9.00900e-06;-0.01136931538165775
9.00925e-06;-0.01136663891579875
9.00950e-06;-0.01136396244993973
9.00975e-06;-0.011353828749438133
9.01000e-06;-0.011340065819650972
9.01025e-06;-0.011326302889863717
9.01050e-06;-0.011312539960076464
9.01075e-06;-0.011298777030289303
9.01100e-06;-0.011285014100502049
9.01125e-06;-0.011265704497462363
9.01150e-06;-0.011243695482379199
9.01175e-06;-0.011221686467295886
9.01200e-06;-0.011199677452212573
9.01225e-06;-0.011177668437129409
9.01250e-06;-0.01115489165181854
9.01275e-06;-0.01112843548677575
9.01300e-06;-0.01110197932173314
9.01325e-06;-0.011075523156690349
9.01350e-06;-0.011049066991647559
9.01375e-06;-0.011022610826604946
9.01400e-06;-0.010995559906323385
9.01425e-06;-0.010968219535161685
9.01450e-06;-0.010941182677960529
9.01475e-06;-0.01091429353258623
9.01500e-06;-0.010888117911259092
9.01525e-06;-0.010862289542297456
9.01550e-06;-0.010837270543896592
9.01575e-06;-0.010813335162731837
9.01600e-06;-0.010790536675430748
9.01625e-06;-0.01076904085741129
9.01650e-06;-0.010749039168451813
9.01675e-06;-0.010731170322971153
9.01700e-06;-0.010716783897378622
9.01725e-06;-0.010707087814325935
9.01750e-06;-0.010702475729104561
9.01775e-06;-0.010702872614482625
9.01800e-06;-0.010708123870912729
9.01825e-06;-0.010719595600888308
9.01850e-06;-0.010733329349234828
9.01875e-06;-0.010753667736764129
9.01900e-06;-0.010777220419014867
9.01925e-06;-0.010810372474168353
9.01950e-06;-0.010848196277891211
9.01975e-06;-0.01088602008161407
9.02000e-06;-0.010936920732636376
9.02025e-06;-0.010994185522575304
9.02050e-06;-0.01105145031251423
9.02075e-06;-0.011108715102452768
9.02100e-06;-0.011165979892391695
9.02125e-06;-0.01123669301317712
9.02150e-06;-0.011313951063618339
9.02175e-06;-0.01139120911406008
9.02200e-06;-0.011468467164501823
9.02225e-06;-0.01154572521494304
9.02250e-06;-0.011629746897019459
9.02275e-06;-0.011717060251034809
9.02300e-06;-0.011804373605049568
9.02325e-06;-0.01189423764570098
9.02350e-06;-0.011985343034799307
9.02375e-06;-0.012076448423897015
9.02400e-06;-0.01216708940635772
9.02425e-06;-0.012257504374987398
9.02450e-06;-0.012347919343616464
9.02475e-06;-0.012435626596027627
9.02500e-06;-0.012522016078048958
9.02525e-06;-0.012604906849093102
9.02550e-06;-0.012686094894534655
9.02575e-06;-0.012762244733524879
9.02600e-06;-0.012835942617160638
9.02625e-06;-0.012902965699459961
9.02650e-06;-0.012966740341063192
9.02675e-06;-0.013022275627943674
9.02700e-06;-0.013073801049383927
9.02725e-06;-0.01311379085217296
9.02750e-06;-0.013148166589283734
9.02775e-06;-0.013182542326394275
9.02800e-06;-0.01320246904494007
9.02825e-06;-0.013215363826867397
9.02850e-06;-0.013228258608794636
9.02875e-06;-0.01322624080078288
9.02900e-06;-0.013216965448821404
9.02925e-06;-0.013207690096859993
9.02950e-06;-0.013180795552426053
9.02975e-06;-0.01314532623565211
9.03000e-06;-0.013109856918878405
9.03025e-06;-0.01307438760210446
9.03050e-06;-0.01303421992470445
9.03075e-06;-0.01297153632749771
9.03100e-06;-0.012908852730290547
9.03125e-06;-0.012846169133083382
9.03150e-06;-0.012783485535876644
9.03175e-06;-0.012708913212273526
9.03200e-06;-0.012628554975245404
9.03225e-06;-0.012548196738217826
9.03250e-06;-0.012462143464217153
9.03275e-06;-0.012373318573663201
9.03300e-06;-0.012281954063718532
9.03325e-06;-0.012188107586767924
9.03350e-06;-0.012092773301837459
9.03375e-06;-0.011996495744456772
9.03400e-06;-0.011899818790311838
9.03425e-06;-0.011803288532701356
9.03450e-06;-0.011707450709956444
9.03475e-06;-0.0116128513986795
9.03500e-06;-0.011520052946415591
9.03525e-06;-0.011429647248254118
9.03550e-06;-0.011342248772409691
9.03575e-06;-0.011258480285507017
9.03600e-06;-0.011178965147223894
9.03625e-06;-0.011104325785915426
9.03650e-06;-0.011035181192821424
9.03675e-06;-0.010972037327100542
9.03700e-06;-0.01091514040532263
9.03725e-06;-0.010864560218499218
9.03750e-06;-0.010820379478745026
9.03775e-06;-0.01078272658738166
9.03800e-06;-0.010751742817263422
9.03825e-06;-0.010727569407848907
9.03850e-06;-0.0107103432301601
9.03875e-06;-0.010702440129759606
