Time(s);Current(A)
4.75000e-06;0.0015038451217075479
4.75025e-06;0.0015402848207793569
4.75050e-06;0.0015758344806286629
4.75075e-06;0.0016108733480057935
4.75100e-06;0.0016459122153829242
4.75125e-06;0.0016809510827601735
4.75150e-06;0.0017159899501373041
4.75175e-06;0.0017510288175145534
4.75200e-06;0.001786067684891684
4.75225e-06;0.0018211065522688147
4.75250e-06;0.0018561454196460642
4.75275e-06;0.0018904697343130996
4.75300e-06;0.0019202298849590232
4.75325e-06;0.0019499900356050477
4.75350e-06;0.0019797501862509714
4.75375e-06;0.0020095103368968953
4.75400e-06;0.0020390279545950676
4.75425e-06;0.002060655925847031
4.75450e-06;0.002082283897098995
4.75475e-06;0.0021039118683510317
4.75500e-06;0.0021255398396029953
4.75525e-06;0.002147167810854959
4.75550e-06;0.0021591752581112027
4.75575e-06;0.0021678343589015808
4.75600e-06;0.0021692671346225188
4.75625e-06;0.0021662379266027764
4.75650e-06;0.0021549437777404145
4.75675e-06;0.002142824280977945
4.75700e-06;0.00212781240881304
4.75725e-06;0.002110693605793043
4.75750e-06;0.002086191207346758
4.75775e-06;0.0020592624644021847
4.75800e-06;0.002023830762712226
4.75825e-06;0.0019856182446551392
4.75850e-06;0.0019376605453749068
4.75875e-06;0.0018886274256634604
4.75900e-06;0.0018358255684265087
4.75925e-06;0.0017809726176333794
4.75950e-06;0.0017189317494181165
4.75975e-06;0.0016568908812026435
4.76000e-06;0.0015923234258275987
4.76025e-06;0.0015189017181400715
4.76050e-06;0.001445480010452793
4.76075e-06;0.0013711047827860733
4.76100e-06;0.0012933880094099413
4.76125e-06;0.0012156712360340725
4.76150e-06;0.0011372249681416084
4.76175e-06;0.0010562222364890244
4.76200e-06;0.000975219504836715
4.76225e-06;0.0008942518443320652
4.76250e-06;0.0008134070882712009
4.76275e-06;0.0007325623322106106
4.76300e-06;0.0006527166946518742
4.76325e-06;0.0005763723997124254
4.76350e-06;0.0005008076818535894
4.76375e-06;0.0004286254348139313
4.76400e-06;0.0003593937398490562
4.76425e-06;0.00029321877322873905
4.76450e-06;0.00023059174070571835
4.76475e-06;0.00017295590501085236
4.76500e-06;0.00012061819571468152
4.76525e-06;7.26847302472287e-05
4.76550e-06;2.8461490321941094e-05
4.76575e-06;-1.2320251343176946e-05
4.76600e-06;-4.9541610484246514e-05
4.76625e-06;-8.323619124472677e-05
4.76650e-06;-0.00011319638379725329
4.76675e-06;-0.00013861827904618508
4.76700e-06;-0.00015940982033296107
4.76725e-06;-0.00017623110500656394
4.76750e-06;-0.0001896169803610897
4.76775e-06;-0.00019983586005243282
4.76800e-06;-0.00020691335615000196
4.76825e-06;-0.00021097060426532421
4.76850e-06;-0.00021197763260324262
4.76875e-06;-0.00020953097393966092
4.76900e-06;-0.00020367309706730753
4.76925e-06;-0.00019491758397947127
4.76950e-06;-0.0001836995216986168
4.76975e-06;-0.00017028708031284132
4.77000e-06;-0.00015479634045044953
4.77025e-06;-0.00013740318968668135
4.77050e-06;-0.0001181888620293105
4.77075e-06;-9.700064076041047e-05
4.77100e-06;-7.396514018039634e-05
4.77125e-06;-4.9504082274106865e-05
4.77150e-06;-2.3989970423875e-05
4.77175e-06;2.30926240228969e-06
4.77200e-06;2.9220983295174177e-05
4.77225e-06;5.6565638434690454e-05
4.77250e-06;8.420783814619258e-05
4.77275e-06;0.00011188958739311464
4.77300e-06;0.00013970993528882183
4.77325e-06;0.0001672858601253686
4.77350e-06;0.00019400522102873971
4.77375e-06;0.00022039622120488176
4.77400e-06;0.0002453510498022709
4.77425e-06;0.0002689697743113808
4.77450e-06;0.00029105818696563494
4.77475e-06;0.0003114353998185248
4.77500e-06;0.0003301595916747849
4.77525e-06;0.00034888378353110846
4.77550e-06;0.0003678235281227772
4.77575e-06;0.0003875186625681812
4.77600e-06;0.000407213797013652
4.77625e-06;0.00042701519807028217
4.77650e-06;0.00044718900321520807
4.77675e-06;0.0004673628083602023
4.77700e-06;0.0004878014670045656
4.77725e-06;0.0005091682866663695
4.77750e-06;0.000530535106328101
4.77775e-06;0.0005525098108067778
4.77800e-06;0.0005766148061494519
4.77825e-06;0.0006007198014920443
4.77850e-06;0.000625406343831347
4.77875e-06;0.0006521308779406793
4.77900e-06;0.0006788554120499211
4.77925e-06;0.0007055799461591629
4.77950e-06;0.0007323044802684951
4.77975e-06;0.0007590290143777369
4.78000e-06;0.0007857535484869787
4.78025e-06;0.0008143540906855255
4.78050e-06;0.0008436769610477813
4.78075e-06;0.0008729998314100371
4.78100e-06;0.0009023227017723923
4.78125e-06;0.0009316455721346481
4.78150e-06;0.0009609684424969039
4.78175e-06;0.0009900479201679438
4.78200e-06;0.0010182744447593897
4.78225e-06;0.0010465009693509312
4.78250e-06;0.0010747274939423772
4.78275e-06;0.001102954018533823
4.78300e-06;0.0011311805431253649
4.78325e-06;0.0011594070677168108
4.78350e-06;0.0011861152763366328
4.78375e-06;0.0012075026502322227
4.78400e-06;0.0012288900241277402
4.78425e-06;0.0012502773980232575
4.78450e-06;0.0012716647719188475
4.78475e-06;0.0012930521458143648
4.78500e-06;0.0013144395197098823
4.78525e-06;0.0013335257588994434
4.78550e-06;0.001344547828523934
4.78575e-06;0.0013555698981484242
4.78600e-06;0.0013665919677729517
4.78625e-06;0.0013776140373974422
4.78650e-06;0.0013886361070219698
4.78675e-06;0.00139965817664646
4.78700e-06;0.0014106802462709503
4.78725e-06;0.0014217023158954781
4.78750e-06;0.0014327243855199684
4.78775e-06;0.0014437464551444587
4.78800e-06;0.0014481971014084181
4.78825e-06;0.001450117521818796
4.78850e-06;0.001452037942229174
4.78875e-06;0.0014539583626395586
4.78900e-06;0.0014558787830499364
4.78925e-06;0.0014577992034603144
4.78950e-06;0.0014597196238706988
4.78975e-06;0.0014616400442810768
4.79000e-06;0.0014635604646914546
4.79025e-06;0.0014654808851018392
4.79050e-06;0.0014663402938244416
4.79075e-06;0.0014634814594832635
4.79100e-06;0.001460622625142095
4.79125e-06;0.0014577637908009266
4.79150e-06;0.0014549049564597486
4.79175e-06;0.00145204612211858
4.79200e-06;0.0014491872877774117
4.79225e-06;0.0014463284534362336
4.79250e-06;0.001443469619095065
4.79275e-06;0.0014406107847538968
4.79300e-06;0.0014376968548544054
4.79325e-06;0.0014345898463301663
4.79350e-06;0.0014314828378059273
4.79375e-06;0.0014283758292816776
4.79400e-06;0.0014252688207574385
4.79425e-06;0.0014221618122331994
4.79450e-06;0.00141905480370895
4.79475e-06;0.001415947795184711
4.79500e-06;0.0014128407866604612
4.79525e-06;0.0014097337781362222
4.79550e-06;0.0014077676107263743
4.79575e-06;0.0014097994431583258
4.79600e-06;0.0014118312755902701
4.79625e-06;0.0014138631080222147
4.79650e-06;0.0014158949404541662
4.79675e-06;0.0014179267728861107
4.79700e-06;0.0014199586053180553
4.79725e-06;0.0014219904377500065
4.79750e-06;0.001424022270181951
4.79775e-06;0.0014260541026138956
4.79800e-06;0.001428085935045847
4.79825e-06;0.0014301177674777915
4.79850e-06;0.001432149599909736
4.79875e-06;0.0014354906074104852
4.79900e-06;0.001443419529609771
4.79925e-06;0.001451348451809084
4.79950e-06;0.0014592773740083698
4.79975e-06;0.0014672062962076558
4.80000e-06;0.0014751352184069685
4.80025e-06;0.0014830641406062546
4.80050e-06;0.0014909930628055404
4.80075e-06;0.0014989219850048534
4.80100e-06;0.0015068509072041392
4.80125e-06;0.0015147798294034252
4.80150e-06;0.001522708751602738
4.80175e-06;0.001530637673802024
4.80200e-06;0.0015386050138614614
4.80225e-06;0.0015467069866904185
4.80250e-06;0.001554808959519348
4.80275e-06;0.0015629109323482778
4.80300e-06;0.001571012905177235
4.80325e-06;0.0015791148780061645
4.80350e-06;0.0015872168508351216
4.80375e-06;0.0015953188236640511
4.80400e-06;0.0016034207964929809
4.80425e-06;0.001611522769321938
4.80450e-06;0.0016196247421508675
4.80475e-06;0.001627726714979797
4.80500e-06;0.0016344381051726726
4.80525e-06;0.0016362762934030433
4.80550e-06;0.0016381144816334137
4.80575e-06;0.0016399526698637904
4.80600e-06;0.0016417908580941608
4.80625e-06;0.0016436290463245314
4.80650e-06;0.0016454672345549081
4.80675e-06;0.0016473054227852785
4.80700e-06;0.001649143611015649
4.80725e-06;0.0016509817992460256
4.80750e-06;0.0016528199874763963
4.80775e-06;0.001654658175706773
4.80800e-06;0.0016549642172057765
4.80825e-06;0.0016499009550303464
4.80850e-06;0.0016448376928548992
4.80875e-06;0.0016397744306794694
4.80900e-06;0.0016347111685040393
4.80925e-06;0.0016296479063285924
4.80950e-06;0.0016245846441531623
4.80975e-06;0.0016195213819777325
4.81000e-06;0.0016144581198022853
4.81025e-06;0.0016093948576268553
4.81050e-06;0.0016043315954514254
4.81075e-06;0.0015986222084082102
4.81100e-06;0.0015906485208542626
4.81125e-06;0.001582674833300315
4.81150e-06;0.0015747011457463403
4.81175e-06;0.0015667274581923926
4.81200e-06;0.001558753770638418
4.81225e-06;0.0015507800830844704
4.81250e-06;0.001542806395530523
4.81275e-06;0.0015348327079765481
4.81300e-06;0.0015268590204226007
4.81325e-06;0.001518885332868653
4.81350e-06;0.001511214523257941
4.81375e-06;0.0015046051287324544
4.81400e-06;0.0014979957342069676
4.81425e-06;0.0014913863396814585
4.81450e-06;0.0014847769451559717
4.81475e-06;0.001478167550630485
4.81500e-06;0.001471558156104976
4.81525e-06;0.0014649487615794891
4.81550e-06;0.001457022099726469
4.81575e-06;0.0014485882442772785
4.81600e-06;0.0014401543888281168
4.81625e-06;0.0014317205333789264
4.81650e-06;0.0014232866779297646
4.81675e-06;0.0014148528224806026
4.81700e-06;0.0014064189670314122
4.81725e-06;0.0013966365031911896
4.81750e-06;0.0013821279332676495
4.81775e-06;0.0013676193633440604
4.81800e-06;0.0013531107934205205
4.81825e-06;0.0013386022234969804
4.81850e-06;0.0013240936535733913
4.81875e-06;0.0013095850836498514
4.81900e-06;0.0012950765137263115
4.81925e-06;0.0012805679438027224
4.81950e-06;0.0012649413155687956
4.81975e-06;0.0012453965282777722
4.82000e-06;0.0012258517409866824
4.82025e-06;0.001206306953695659
4.82050e-06;0.0011867621664045692
4.82075e-06;0.0011672173791135458
4.82100e-06;0.0011476725918225224
4.82125e-06;0.0011281278045314326
4.82150e-06;0.0011085830172404092
4.82175e-06;0.001088927228857922
4.82200e-06;0.0010688824447246084
4.82225e-06;0.0010488376605913628
4.82250e-06;0.001028792876458117
4.82275e-06;0.0010087480923248035
4.82300e-06;0.0009887033081915578
4.82325e-06;0.0009686585240583121
4.82350e-06;0.0009514841511393064
4.82375e-06;0.0009354149860665402
4.82400e-06;0.000919345820993774
4.82425e-06;0.0009032766559209532
4.82450e-06;0.0008872074908481871
4.82475e-06;0.0008711383257753664
4.82500e-06;0.0008563087653717494
4.82525e-06;0.000845823314945012
4.82550e-06;0.000835337864518239
4.82575e-06;0.0008258141957354234
4.82600e-06;0.0008196610250951535
4.82625e-06;0.0008135078544548628
4.82650e-06;0.0008083624214981881
4.82675e-06;0.0008067485364891477
4.82700e-06;0.0008051346514801018
4.82725e-06;0.0008045270740857652
4.82750e-06;0.0008074460330601465
4.82775e-06;0.0008103649920345377
4.82800e-06;0.0008142146544987798
4.82825e-06;0.0008213259038351317
4.82850e-06;0.0008284371531715077
4.82875e-06;0.0008363890116566019
4.82900e-06;0.0008472867275430727
4.82925e-06;0.0008581844434295067
4.82950e-06;0.0008701366652987069
4.82975e-06;0.0008857843314284427
4.83000e-06;0.0009014319975581254
4.83025e-06;0.0009170796636878082
4.83050e-06;0.0009327273298175439
4.83075e-06;0.0009483749959472267
4.83100e-06;0.0009640226620769094
4.83125e-06;0.0009803326150238482
4.83150e-06;0.0009989635069291476
4.83175e-06;0.0010175943988344467
4.83200e-06;0.0010362252907398092
4.83225e-06;0.0010548561826451085
4.83250e-06;0.0010734870745504077
4.83275e-06;0.00109211796645577
4.83300e-06;0.001110274041308461
4.83325e-06;0.0011267661522005052
4.83350e-06;0.0011432582630924936
4.83375e-06;0.001159750373984482
4.83400e-06;0.0011762424848765262
4.83425e-06;0.0011927345957685146
4.83450e-06;0.001209226706660503
4.83475e-06;0.0012200626939591688
4.83500e-06;0.0012287208775544755
4.83525e-06;0.0012373790611497821
4.83550e-06;0.001246037244745118
4.83575e-06;0.0012546954283404247
4.83600e-06;0.0012633536119357313
4.83625e-06;0.0012701392177115395
4.83650e-06;0.0012703625022988036
4.83675e-06;0.0012705857868860677
4.83700e-06;0.0012695509554299738
4.83725e-06;0.0012641071421507027
4.83750e-06;0.001258663328871413
4.83775e-06;0.0012519778453411964
4.83800e-06;0.0012409410131451794
4.83825e-06;0.0012299041809491248
4.83850e-06;0.001217773664789417
4.83875e-06;0.0012018104078094349
4.83900e-06;0.0011858471508293987
4.83925e-06;0.0011684701521144799
4.83950e-06;0.0011461387919600586
4.83975e-06;0.001123807431805562
4.84000e-06;0.0011014760716511406
