Time(s);Current(A)
7.50000e-07;0.002052605349576534
7.50250e-07;0.002046826376585723
7.50500e-07;0.0020405832855096475
7.50750e-07;0.0020341268917611257
7.51000e-07;0.00202743520872724
7.51250e-07;0.0020205404764743885
7.51500e-07;0.002013589680877057
7.51750e-07;0.0020067555173343557
7.52000e-07;0.0020002205306239706
7.52250e-07;0.0019945202414714514
7.52500e-07;0.0019891522533717993
7.52750e-07;0.0019837842652721447
7.53000e-07;0.0019793488735060467
7.53250e-07;0.001975902956808449
7.53500e-07;0.001973079146281351
7.53750e-07;0.0019702666131896866
7.54000e-07;0.001966861958939592
7.54250e-07;0.001962677711841792
7.54500e-07;0.001957786148302832
7.54750e-07;0.0019523056067089802
7.55000e-07;0.0019463544512328896
7.55250e-07;0.0019400444929094775
7.55500e-07;0.0019330347819575104
7.55750e-07;0.0019257504424401554
7.56000e-07;0.0019170252152669613
7.56250e-07;0.0019076377747531419
7.56500e-07;0.001896945395934975
7.56750e-07;0.0018856532843407499
7.57000e-07;0.0018732319569881178
7.57250e-07;0.0018602916566700157
7.57500e-07;0.0018473513563519138
7.57750e-07;0.0018329221401187634
7.58000e-07;0.0018178086373779035
7.58250e-07;0.00180269513463705
7.58500e-07;0.0017864128024614957
7.58750e-07;0.001769593291386923
7.59000e-07;0.0017522921551090746
7.59250e-07;0.0017347696701136498
7.59500e-07;0.0017169933119672728
7.59750e-07;0.0016991002770024805
7.60000e-07;0.001680975940706307
7.60250e-07;0.0016626687325916165
7.60500e-07;0.0016443538513670902
7.60750e-07;0.0016261835380640313
7.61000e-07;0.0016083097815433197
7.61250e-07;0.0015908830314802465
7.61500e-07;0.001574014590758475
7.61750e-07;0.0015577483673900484
7.62000e-07;0.0015421293602721528
7.62250e-07;0.0015272666049626431
7.62500e-07;0.0015136895172514655
7.62750e-07;0.0015005877876870968
7.63000e-07;0.0014892159528041595
7.63250e-07;0.0014786391551548951
7.63500e-07;0.0014694638441760523
7.63750e-07;0.00146093263835427
7.64000e-07;0.001452347674912717
7.64250e-07;0.0014437380051640233
7.64500e-07;0.0014350529232053939
7.64750e-07;0.0014263331827699128
7.65000e-07;0.0014180001941123033
7.65250e-07;0.0014098449515723645
7.65500e-07;0.0014016897090324222
7.65750e-07;0.00139320997996956
7.66000e-07;0.0013845811210953184
7.66250e-07;0.0013759522622210768
7.66500e-07;0.0013664754531494112
7.66750e-07;0.001356608937128251
7.67000e-07;0.0013467424211070862
