Time(s);Current(A)
1.37500e-05;-0.012403958965104846
1.37503e-05;-0.012422433727432815
1.37505e-05;-0.012440908489760785
1.37508e-05;-0.012459383252088629
1.37510e-05;-0.012478234246553126
1.37513e-05;-0.012499501113959793
1.37515e-05;-0.012520767981366315
1.37518e-05;-0.012542034848772981
1.37520e-05;-0.012563301716179648
1.37523e-05;-0.012584568583586168
1.37525e-05;-0.012605835450992834
1.37528e-05;-0.0126271023183995
1.37530e-05;-0.012648870018170147
1.37533e-05;-0.012673853677556782
1.37535e-05;-0.012698837336943417
1.37538e-05;-0.012723820996329882
1.37540e-05;-0.012748804655716517
1.37543e-05;-0.012773788315103151
1.37545e-05;-0.012798771974489616
1.37548e-05;-0.012823755633876251
1.37550e-05;-0.01284984577902133
1.37553e-05;-0.01287657262591478
1.37555e-05;-0.012903299472808407
1.37558e-05;-0.012930026319702035
1.37560e-05;-0.012956753166595484
1.37563e-05;-0.012983480013489111
1.37565e-05;-0.013010206860382739
1.37568e-05;-0.013036802640950893
1.37570e-05;-0.013062556814547592
1.37573e-05;-0.013088310988144293
1.37575e-05;-0.013113841112450083
1.37578e-05;-0.013137932564810073
1.37580e-05;-0.013162024017170227
1.37583e-05;-0.01318585632364593
1.37585e-05;-0.013208024594889354
1.37588e-05;-0.013229984670964751
1.37590e-05;-0.013250443229436998
1.37593e-05;-0.013269440072940555
1.37595e-05;-0.013285839732156959
1.37598e-05;-0.013301421670025711
1.37600e-05;-0.01331175283134585
1.37603e-05;-0.013321234960471884
1.37605e-05;-0.013325265258913546
1.37608e-05;-0.013328282336687019
1.37610e-05;-0.013324793291881644
1.37613e-05;-0.013321304247076268
1.37615e-05;-0.013316448694021352
1.37618e-05;-0.013302818477700965
1.37620e-05;-0.013289188261380579
1.37623e-05;-0.013273724169138145
1.37625e-05;-0.01324648433848166
1.37628e-05;-0.013219244507825176
1.37630e-05;-0.013192004677168875
1.37633e-05;-0.013164764846512389
1.37635e-05;-0.013137525015855904
1.37638e-05;-0.013101313376936964
1.37640e-05;-0.013059939117562605
1.37643e-05;-0.013018564858188246
1.37645e-05;-0.012977190598814168
1.37648e-05;-0.01293581633943981
1.37650e-05;-0.012893337554633915
1.37653e-05;-0.01284376635839605
1.37655e-05;-0.012794195162157851
1.37658e-05;-0.012744623965919652
1.37660e-05;-0.01269505276968145
1.37663e-05;-0.012645481573443588
1.37665e-05;-0.012595994814004023
1.37668e-05;-0.012547050242638112
1.37670e-05;-0.01249810567127253
1.37673e-05;-0.012449161099906616
1.37675e-05;-0.012400216528540705
1.37678e-05;-0.012351271957175123
1.37680e-05;-0.012303306764827228
1.37683e-05;-0.012261630390054044
1.37685e-05;-0.01221995401528114
1.37688e-05;-0.012179480378597637
1.37690e-05;-0.012146729799379566
1.37693e-05;-0.012113979220161719
1.37695e-05;-0.012082602637023631
1.37698e-05;-0.012060048798234168
1.37700e-05;-0.012037494959444858
1.37703e-05;-0.012017206998822494
1.37705e-05;-0.012011468762239286
1.37708e-05;-0.012005730525656117
1.37710e-05;-0.011999992289072909
1.37713e-05;-0.011994254052489701
1.37715e-05;-0.011988515815906532
1.37718e-05;-0.011982777579323324
1.37720e-05;-0.011991013716913862
1.37723e-05;-0.012007291086312122
1.37725e-05;-0.012023568455710494
1.37728e-05;-0.012039845825108864
1.37730e-05;-0.012056123194507124
1.37733e-05;-0.012072400563905496
1.37735e-05;-0.01209085744413592
1.37738e-05;-0.012123309463913866
1.37740e-05;-0.012155761483692032
1.37743e-05;-0.012188213503470196
1.37745e-05;-0.012220665523248362
1.37748e-05;-0.012253117543026305
1.37750e-05;-0.012291357084220737
1.37753e-05;-0.012332926921335766
1.37755e-05;-0.012374496758450511
1.37758e-05;-0.012416066595565538
