Time(s);Current(A)
9.25000e-06;-0.014247328174082455
9.25025e-06;-0.014242016530998595
9.25050e-06;-0.0142367048879147
9.25075e-06;-0.014231393244830802
9.25100e-06;-0.014226081601746942
9.25125e-06;-0.014220769958663046
9.25150e-06;-0.01421545831557915
9.25175e-06;-0.014210146672495289
9.25200e-06;-0.014204835029411392
9.25225e-06;-0.014199523386327496
9.25250e-06;-0.014194211743243637
9.25275e-06;-0.01418890010015974
9.25300e-06;-0.014184383286420887
9.25325e-06;-0.014181974066679079
9.25350e-06;-0.014179564846937255
9.25375e-06;-0.014177155627195431
9.25400e-06;-0.014174746407453625
9.25425e-06;-0.014172337187711801
9.25450e-06;-0.014169927967969977
9.25475e-06;-0.014167518748228169
9.25500e-06;-0.014165109528486345
9.25525e-06;-0.014162700308744522
9.25550e-06;-0.014160291089002713
9.25575e-06;-0.01415788186926089
9.25600e-06;-0.014155472649519066
9.25625e-06;-0.014156091079306219
9.25650e-06;-0.014157594308447445
9.25675e-06;-0.014159097537588683
9.25700e-06;-0.014160600766729918
9.25725e-06;-0.014162103995871147
9.25750e-06;-0.014163607225012382
9.25775e-06;-0.014165110454153619
9.25800e-06;-0.014166613683294846
9.25825e-06;-0.014168116912436083
9.25850e-06;-0.01416962014157732
9.25875e-06;-0.014171123370718547
9.25900e-06;-0.014172626599859784
9.25925e-06;-0.014174358988272483
9.25950e-06;-0.01417669902247476
9.25975e-06;-0.014179039056677056
9.26000e-06;-0.01418137909087935
9.26025e-06;-0.014183719125081628
9.26050e-06;-0.014186059159283922
9.26075e-06;-0.014188399193486217
9.26100e-06;-0.014190739227688496
9.26125e-06;-0.01419307926189079
9.26150e-06;-0.014195419296093085
9.26175e-06;-0.014197759330295363
9.26200e-06;-0.014200099364497657
9.26225e-06;-0.01420243939869995
9.26250e-06;-0.014204779432902229
9.26275e-06;-0.014204855281426045
9.26300e-06;-0.014204269445033182
9.26325e-06;-0.014203683608640326
9.26350e-06;-0.014203097772247463
9.26375e-06;-0.014202511935854601
9.26400e-06;-0.014201926099461743
9.26425e-06;-0.01420134026306888
9.26450e-06;-0.014200754426676019
9.26475e-06;-0.014200168590283157
9.26500e-06;-0.014199582753890298
9.26525e-06;-0.014198996917497436
9.26550e-06;-0.014198411081104574
9.26575e-06;-0.014197825244711715
9.26600e-06;-0.014196513514618177
9.26625e-06;-0.014193276982406872
9.26650e-06;-0.014190040450195592
9.26675e-06;-0.014186803917984287
9.26700e-06;-0.014183567385772984
9.26725e-06;-0.014180330853561702
9.26750e-06;-0.014177094321350399
9.26775e-06;-0.014173857789139094
9.26800e-06;-0.014170621256927814
9.26825e-06;-0.014167384724716509
9.26850e-06;-0.014164148192505206
9.26875e-06;-0.014160911660293924
9.26900e-06;-0.01415767512808262
9.26925e-06;-0.014153735880445224
9.26950e-06;-0.014149591271470797
9.26975e-06;-0.01414544666249634
9.27000e-06;-0.014141302053521883
9.27025e-06;-0.014137157444547454
9.27050e-06;-0.014133012835572997
9.27075e-06;-0.01412886822659854
9.27100e-06;-0.014124723617624112
9.27125e-06;-0.014120579008649655
9.27150e-06;-0.014116434399675198
9.27175e-06;-0.014112289790700769
9.27200e-06;-0.014108145181726312
9.27225e-06;-0.014104071280849794
9.27250e-06;-0.014100184871745951
9.27275e-06;-0.014095949053847628
9.27300e-06;-0.014090786732816534
9.27325e-06;-0.014084280208098458
9.27350e-06;-0.014074209351437923
9.27375e-06;-0.014062389282940313
9.27400e-06;-0.014045930950401709
9.27425e-06;-0.014029472617863215
9.27450e-06;-0.014011103673829196
9.27475e-06;-0.01398766849344329
9.27500e-06;-0.013964233313057541
9.27525e-06;-0.013937675727269755
9.27550e-06;-0.013902838675043688
9.27575e-06;-0.013868001622817858
9.27600e-06;-0.013833164570591791
9.27625e-06;-0.013798327518365724
9.27650e-06;-0.013754600179405463
9.27675e-06;-0.013708274745820084
9.27700e-06;-0.013661949312234705
9.27725e-06;-0.01361562387864964
9.27750e-06;-0.013568706608681145
9.27775e-06;-0.013520220007110641
9.27800e-06;-0.013471733405540464
9.27825e-06;-0.01342324680396996
9.27850e-06;-0.013365124563869324
9.27875e-06;-0.013302032816000862
9.27900e-06;-0.013238941068131971
9.27925e-06;-0.013175903653255222
9.27950e-06;-0.013114002500940464
9.27975e-06;-0.013051764998028738
9.28000e-06;-0.012989940481743633
9.28025e-06;-0.01292932791366933
9.28050e-06;-0.01286690432743144
9.28075e-06;-0.012804593064006291
9.28100e-06;-0.012742613443730776
9.28125e-06;-0.012689816567421396
9.28150e-06;-0.012630333489534153
9.28175e-06;-0.012576938941318432
9.28200e-06;-0.012525890609610695
9.28225e-06;-0.012477603366176362
9.28250e-06;-0.012431853564820416
9.28275e-06;-0.012388600499468905
9.28300e-06;-0.012348946900400525
9.28325e-06;-0.012313904449943536
9.28350e-06;-0.012282860500730384
9.28375e-06;-0.012255085330867568
9.28400e-06;-0.01223078887854227
9.28425e-06;-0.012210107649014776
9.28450e-06;-0.012192780854909487
9.28475e-06;-0.012178831135943436
9.28500e-06;-0.012170316519305044
9.28525e-06;-0.012162393410119241
9.28550e-06;-0.01216147792002839
9.28575e-06;-0.012161349535857232
9.28600e-06;-0.012170546035840717
9.28625e-06;-0.0121797425358242
9.28650e-06;-0.01218893903580762
9.28675e-06;-0.012198135535791105
9.28700e-06;-0.012214535052869159
9.28725e-06;-0.012236196995072883
9.28750e-06;-0.012257858937276756
9.28775e-06;-0.012279520879480628
9.28800e-06;-0.012301774607027163
9.28825e-06;-0.012331039245848446
9.28850e-06;-0.012360303884669731
9.28875e-06;-0.012389894283319552
9.28900e-06;-0.0124233439753503
9.28925e-06;-0.012456793667381049
9.28950e-06;-0.012490409126967755
9.28975e-06;-0.01252598844328579
9.29000e-06;-0.012561567759603825
9.29025e-06;-0.012597145444827101
9.29050e-06;-0.012632703806386966
9.29075e-06;-0.01266818431035728
9.29100e-06;-0.01270274243147225
9.29125e-06;-0.01273714882452793
9.29150e-06;-0.01276975768749423
9.29175e-06;-0.012802116050552235
