Time(s);Current(A)
9.50000e-06;0.006228929051113411
9.50025e-06;0.006201967855238112
9.50050e-06;0.006175006659362998
9.50075e-06;0.006148045463487699
9.50100e-06;0.006121084267612402
9.50125e-06;0.006094123071737286
9.50150e-06;0.006067161875861989
9.50175e-06;0.006040200679986691
9.50200e-06;0.006004151222961298
9.50225e-06;0.005955887758838287
9.50250e-06;0.005907624294715277
9.50275e-06;0.005859360830592593
9.50300e-06;0.005811097366469582
9.50325e-06;0.005762833902346572
9.50350e-06;0.005714570438223561
9.50375e-06;0.0056663069741008775
9.50400e-06;0.005618043509977867
9.50425e-06;0.005569780045854856
9.50450e-06;0.005521516581732173
9.50475e-06;0.005470764107637658
9.50500e-06;0.005416666572815092
9.50525e-06;0.005362569037992892
9.50550e-06;0.005308471503170326
9.50575e-06;0.005254373968347759
9.50600e-06;0.00520027643352556
9.50625e-06;0.0051461788987029935
9.50650e-06;0.005096132745561396
9.50675e-06;0.005051531374848158
9.50700e-06;0.005006930004134618
9.50725e-06;0.004962328633421077
9.50750e-06;0.004917727262707839
9.50775e-06;0.004873125891994299
9.50800e-06;0.004828524521280758
9.50825e-06;0.0047881413271354265
9.50850e-06;0.004753427076443126
9.50875e-06;0.004718712825750827
9.50900e-06;0.004683998575058763
9.50925e-06;0.004649284324366463
9.50950e-06;0.004614570073674164
9.50975e-06;0.0045798558229821
9.51000e-06;0.0045451415722898006
9.51025e-06;0.004510427321597501
9.51050e-06;0.004475713070905437
9.51075e-06;0.004440998820213138
9.51100e-06;0.004401977979437555
9.51125e-06;0.004362616163006027
9.51150e-06;0.0043232543465742315
9.51175e-06;0.004283892530142437
9.51200e-06;0.004244530713710642
9.51225e-06;0.0042051688972791134
9.51250e-06;0.004165807080847319
9.51275e-06;0.0041264452644155245
9.51300e-06;0.004087083447983996
9.51325e-06;0.004047721631552201
9.51350e-06;0.004006782686806931
9.51375e-06;0.003963724188485828
9.51400e-06;0.003920665690164432
9.51425e-06;0.003877607191843037
9.51450e-06;0.0038345486935219336
9.51475e-06;0.0037914901952005387
9.51500e-06;0.0037484316968791434
9.51525e-06;0.00370537319855804
9.51550e-06;0.0036623147002366446
9.51575e-06;0.0036192562019152497
9.51600e-06;0.0035831999289732165
9.51625e-06;0.003547698059479807
9.51650e-06;0.003512196189986398
9.51675e-06;0.0034766943204932294
9.51700e-06;0.00344119245099982
9.51725e-06;0.003405690581506411
9.51750e-06;0.0033701887120132423
9.51775e-06;0.0033346868425198333
9.51800e-06;0.003299184973026424
