Time(s);Current(A)
8.30000e-06;0.015611170119575208
8.30025e-06;0.01563860299536394
8.30050e-06;0.01566603587115267
8.30075e-06;0.015693468746941212
8.30100e-06;0.01571972885139642
8.30125e-06;0.015730770940543152
8.30150e-06;0.015741813029689807
8.30175e-06;0.015752855118836537
8.30200e-06;0.01576389720798327
8.30225e-06;0.015774939297129923
8.30250e-06;0.015785981386276654
8.30275e-06;0.015797023475423385
8.30300e-06;0.015808065564570043
8.30325e-06;0.015819107653716774
8.30350e-06;0.0158301497428635
8.30375e-06;0.01584119183201016
8.30400e-06;0.01585223392115689
8.30425e-06;0.01586327601030362
8.30450e-06;0.015874318099450276
8.30475e-06;0.015885360188597007
8.30500e-06;0.015896402277743738
8.30525e-06;0.015906794015928427
8.30550e-06;0.01590874672544899
8.30575e-06;0.015910699434969557
8.30600e-06;0.01591265214449011
8.30625e-06;0.015914604854010674
8.30650e-06;0.01591655756353124
8.30675e-06;0.01591851027305179
8.30700e-06;0.015920462982572357
8.30725e-06;0.01592241569209292
8.30750e-06;0.015924368401613487
8.30775e-06;0.01592632111113404
8.30800e-06;0.015928273820654603
8.30825e-06;0.01593022653017517
8.30850e-06;0.01593217923969572
8.30875e-06;0.015934131949216286
8.30900e-06;0.01593608465873685
8.30925e-06;0.015938037368257402
8.30950e-06;0.015939743035822428
8.30975e-06;0.015938243058640486
8.31000e-06;0.015936743081458555
8.31025e-06;0.015935243104276617
8.31050e-06;0.015933743127094675
8.31075e-06;0.015932243149912744
8.31100e-06;0.015930743172730803
8.31125e-06;0.015929243195548864
8.31150e-06;0.015927743218366933
8.31175e-06;0.015921640053181765
8.31200e-06;0.015912086217509266
8.31225e-06;0.015902532381836833
8.31250e-06;0.015892978546164335
8.31275e-06;0.015883424710491836
8.31300e-06;0.015873870874819403
8.31325e-06;0.015864317039146904
8.31350e-06;0.015854763203474405
8.31375e-06;0.015844370471243204
8.31400e-06;0.015823092121052523
8.31425e-06;0.015801813770861838
8.31450e-06;0.015780535420671298
8.31475e-06;0.015759257070480617
8.31500e-06;0.015737978720289935
8.31525e-06;0.015716700370099396
8.31550e-06;0.015695422019908714
8.31575e-06;0.01567414366971803
8.31600e-06;0.015652865319527347
8.31625e-06;0.015631586969336808
8.31650e-06;0.015609893254237362
8.31675e-06;0.015582809716442034
8.31700e-06;0.015555726178646891
8.31725e-06;0.015528642640851563
8.31750e-06;0.015501559103056237
8.31775e-06;0.015474475565261093
8.31800e-06;0.015447392027465767
8.31825e-06;0.01542030848967044
8.31850e-06;0.015393224951875296
8.31875e-06;0.01536614141407997
8.31900e-06;0.015339057876284642
8.31925e-06;0.015312222838296464
