Time(s);Current(A)
5.75000e-06;0.0030507082690592
5.75025e-06;0.003061987677333263
5.75050e-06;0.003073267085607287
5.75075e-06;0.003076676533500062
5.75100e-06;0.003079484358661537
5.75125e-06;0.0030822921838230023
5.75150e-06;0.0030851000089844776
5.75175e-06;0.0030879078341459433
5.75200e-06;0.003090715659307409
5.75225e-06;0.0030935234844688838
5.75250e-06;0.0030963313096303495
5.75275e-06;0.003099139134791815
5.75300e-06;0.0031019469599532904
5.75325e-06;0.0031047547851147557
5.75350e-06;0.0031075626102762214
5.75375e-06;0.0031103704354376966
5.75400e-06;0.0031131782605991623
5.75425e-06;0.003114865096394001
5.75450e-06;0.003115059791829074
5.75475e-06;0.003115254487264146
5.75500e-06;0.0031154491826992183
5.75525e-06;0.003115643878134291
5.75550e-06;0.003115838573569363
5.75575e-06;0.003116033269004436
5.75600e-06;0.0031162279644395083
5.75625e-06;0.0031164226598745805
5.75650e-06;0.0031166173553096536
5.75675e-06;0.003110710482519726
5.75700e-06;0.0031043371725482543
5.75725e-06;0.003097963862576761
5.75750e-06;0.003091590552605289
5.75775e-06;0.0030852172426338175
5.75800e-06;0.0030788439326623245
5.75825e-06;0.0030724706226908528
5.75850e-06;0.003066097312719381
5.75875e-06;0.0030597240027478876
5.75900e-06;0.003047263162518713
5.75925e-06;0.0030266992573913663
5.75950e-06;0.0030061353522639503
5.75975e-06;0.0029855714471366036
5.76000e-06;0.0029650075420091875
5.76025e-06;0.002944443636881841
5.76050e-06;0.0029238797317544946
5.76075e-06;0.0029033158266270785
5.76100e-06;0.002882751921499732
5.76125e-06;0.002862188016372385
5.76150e-06;0.002837508985143877
5.76175e-06;0.0028073523410826694
5.76200e-06;0.0027771956970214615
5.76225e-06;0.0027470390529601516
5.76250e-06;0.0027168824088989437
5.76275e-06;0.002686725764837736
5.76300e-06;0.002656569120776426
5.76325e-06;0.0026264124767152184
5.76350e-06;0.0025962558326540104
5.76375e-06;0.0025660991885927006
5.76400e-06;0.0025362092515606323
5.76425e-06;0.0025066743262120565
5.76450e-06;0.0024771394008635803
5.76475e-06;0.0024476044755151046
5.76500e-06;0.0024180695501665283
5.76525e-06;0.0023885346248180526
5.76550e-06;0.0023589996994695765
5.76575e-06;0.0023379956472950147
5.76600e-06;0.0023176437416327295
5.76625e-06;0.0022972918359704443
5.76650e-06;0.00227693993030809
5.76675e-06;0.002256588024645805
5.76700e-06;0.0022362361189835196
5.76725e-06;0.002222127286845468
5.76750e-06;0.002216328562055054
5.76775e-06;0.0022105298372646397
5.76800e-06;0.0022092997126439786
5.76825e-06;0.0022141508167147217
5.76850e-06;0.0022190019207854812
5.76875e-06;0.00222877133991274
5.76900e-06;0.0022450874905382864
5.76925e-06;0.0022614036411638884
5.76950e-06;0.0022825821071849614
5.76975e-06;0.0023102327639844366
5.77000e-06;0.0023378834207840055
5.77025e-06;0.0023697118786920306
5.77050e-06;0.00240710137565426
5.77075e-06;0.002444490872616616
5.77100e-06;0.002487531826452171
5.77125e-06;0.0025380953912423174
5.77150e-06;0.0025886589560326356
5.77175e-06;0.002639222520822782
5.77200e-06;0.0026897860856129286
5.77225e-06;0.002740349650403247
5.77250e-06;0.0027909132151933934
5.77275e-06;0.00284500765516285
5.77300e-06;0.0029038020160368043
5.77325e-06;0.002962596376910759
5.77350e-06;0.0030213907377849127
5.77375e-06;0.0030801850986588676
5.77400e-06;0.003138979459532822
5.77425e-06;0.003197773820406976
5.77450e-06;0.003251397458715073
5.77475e-06;0.003298138387823356
5.77500e-06;0.003344879316931797
5.77525e-06;0.00339162024604008
5.77550e-06;0.003438361175148363
5.77575e-06;0.003485102104256804
5.77600e-06;0.003531843033365087
5.77625e-06;0.00357858396247337
5.77650e-06;0.003625324891581811
5.77675e-06;0.003672065820690094
5.77700e-06;0.0037188067497985356
5.77725e-06;0.0037343075805069737
5.77750e-06;0.0037474202475680095
5.77775e-06;0.00376053291462909
5.77800e-06;0.0037736455816901257
5.77825e-06;0.0037867582487511615
5.77850e-06;0.0037998709158122415
5.77875e-06;0.0038129835828732772
5.77900e-06;0.0038260962499343134
5.77925e-06;0.0038392089169953935
5.77950e-06;0.0038523215840564292
5.77975e-06;0.003852769091156421
5.78000e-06;0.003836358100848637
5.78025e-06;0.0038199471105409086
5.78050e-06;0.00380353612023318
5.78075e-06;0.003787125129925396
5.78100e-06;0.0037707141396176674
5.78125e-06;0.0037543031493098835
5.78150e-06;0.0037378921590021552
5.78175e-06;0.0037214811686944265
5.78200e-06;0.0036986039044073957
5.78225e-06;0.003667119432359444
5.78250e-06;0.003635634960311493
5.78275e-06;0.003604150488263435
5.78300e-06;0.0035726660162154833
5.78325e-06;0.003541181544167532
5.78350e-06;0.0035096970721194736
5.78375e-06;0.003478212600071522
5.78400e-06;0.0034467281280235705
5.78425e-06;0.0034168628546565826
5.78450e-06;0.003389152884250636
5.78475e-06;0.00336144291384469
5.78500e-06;0.00333373294343865
5.78525e-06;0.003306022973032704
5.78550e-06;0.003278313002626664
5.78575e-06;0.0032506030322207178
5.78600e-06;0.0032228930618147713
5.78625e-06;0.003195183091408731
5.78650e-06;0.003167473121002785
5.78675e-06;0.003139763150596839
5.78700e-06;0.003112053180190799
5.78725e-06;0.0030926027685896328
5.78750e-06;0.003084146592442768
5.78775e-06;0.0030756904162958744
5.78800e-06;0.0030672342401490095
5.78825e-06;0.0030587780640021446
5.78850e-06;0.003050321887855251
5.78875e-06;0.003041865711708386
5.78900e-06;0.0030334095355615213
5.78925e-06;0.0030249533594146278
5.78950e-06;0.003016497183267763
5.78975e-06;0.0030080410071208694
5.79000e-06;0.0029995848309740045
5.79025e-06;0.0029975520309294653
5.79050e-06;0.0030040693376092594
5.79075e-06;0.0030105866442890314
5.79100e-06;0.0030171039509688034
5.79125e-06;0.0030236212576485975
5.79150e-06;0.00303013856432837
5.79175e-06;0.003036655871008142
5.79200e-06;0.003043173177687936
5.79225e-06;0.003049690484367708
5.79250e-06;0.0030562077910474806
5.79275e-06;0.0030627250977272747
5.79300e-06;0.0030741104609319837
5.79325e-06;0.003085867964949562
5.79350e-06;0.0030976254689671803
5.79375e-06;0.0031093829729847582
5.79400e-06;0.0031211404770023765
5.79425e-06;0.003132897981019955
5.79450e-06;0.003144655485037533
5.79475e-06;0.003156412989055151
5.79500e-06;0.003168170493072729
5.79525e-06;0.0031799279970903074
5.79550e-06;0.0031884129047058166
5.79575e-06;0.0031925416843202495
5.79600e-06;0.0031966704639346823
5.79625e-06;0.0032007992435491295
5.79650e-06;0.0032049280231635623
5.79675e-06;0.003209056802777995
5.79700e-06;0.003213185582392442
5.79725e-06;0.0032173143620068748
5.79750e-06;0.0032214431416213076
5.79775e-06;0.0032255719212357548
5.79800e-06;0.0032297007008501876
5.79825e-06;0.0032338294804646344
5.79850e-06;0.0032199714337058506
5.79875e-06;0.003201644308830978
5.79900e-06;0.0031833171839560433
5.79925e-06;0.0031649900590811704
5.79950e-06;0.003146662934206298
5.79975e-06;0.003128335809331363
5.80000e-06;0.0031100086844564907
5.80025e-06;0.003091681559581618
5.80050e-06;0.003073354434706683
5.80075e-06;0.0030550273098318105
5.80100e-06;0.0030367001849569376
5.80125e-06;0.0030160455877470136
5.80150e-06;0.0029842637078512798
5.80175e-06;0.0029524818279555464
5.80200e-06;0.002920699948059705
5.80225e-06;0.0028882240951612712
5.80250e-06;0.0028555346807307876
5.80275e-06;0.002822845266300415
5.80300e-06;0.0027883147443108734
5.80325e-06;0.002750459103568422
5.80350e-06;0.002712603462826098
5.80375e-06;0.002674747822083774
5.80400e-06;0.0026368921813413227
5.80425e-06;0.002599036540598999
5.80450e-06;0.0025611808998566754
5.80475e-06;0.0025233252591142234
5.80500e-06;0.0024904489845924732
5.80525e-06;0.0024614040184988465
5.80550e-06;0.0024323590524051217
5.80575e-06;0.002403314086311495
5.80600e-06;0.0023742691202178687
5.80625e-06;0.0023452241541241435
5.80650e-06;0.002316179188030517
5.80675e-06;0.002287134221936792
5.80700e-06;0.00226956438214809
5.80725e-06;0.0022553465153941003
5.80750e-06;0.002241128648640062
5.80775e-06;0.002226910781886072
5.80800e-06;0.002212692915132082
5.80825e-06;0.002198475048378044
5.80850e-06;0.002184257181624054
5.80875e-06;0.002170039314870064
5.80900e-06;0.0021558214481160257
5.80925e-06;0.0021416035813620355
5.80950e-06;0.0021273857146080458
5.80975e-06;0.0021233093062945807
5.81000e-06;0.0021221952963303855
5.81025e-06;0.0021210812863661907
5.81050e-06;0.0021199672764019915
5.81075e-06;0.0021188532664377963
5.81100e-06;0.0021177392564735976
5.81125e-06;0.0021166252465094023
5.81150e-06;0.002115511236545207
5.81175e-06;0.0021143972265810084
5.81200e-06;0.002113283216616813
5.81225e-06;0.002112169206652618
5.81250e-06;0.0021158004526450344
5.81275e-06;0.002120817824557489
5.81300e-06;0.0021258351964699427
5.81325e-06;0.002130852568382414
5.81350e-06;0.0021358699402948683
5.81375e-06;0.0021408873122073222
5.81400e-06;0.0021459046841197935
5.81425e-06;0.0021509220560322474
5.81450e-06;0.0021559394279447018
5.81475e-06;0.002160956799857173
5.81500e-06;0.002165974171769627
5.81525e-06;0.002170991543682098
5.81550e-06;0.0021760089155945525
5.81575e-06;0.0021810262875070065
5.81600e-06;0.0021863413144218094
5.81625e-06;0.0021924452989195544
5.81650e-06;0.0021985492834172998
5.81675e-06;0.0022046532679150656
5.81700e-06;0.002210757252412811
5.81725e-06;0.002216861236910556
5.81750e-06;0.0022229652214083217
5.81775e-06;0.002229069205906067
5.81800e-06;0.002235173190403812
5.81825e-06;0.002241277174901578
5.81850e-06;0.0022473811593993233
5.81875e-06;0.0022534851438970683
5.81900e-06;0.002259589128394834
5.81925e-06;0.0022656931128925794
5.81950e-06;0.0022717970973903452
5.81975e-06;0.002282000205870235
5.82000e-06;0.002293400700129086
5.82025e-06;0.0023048011943879753
5.82050e-06;0.002316201688646826
5.82075e-06;0.002327602182905677
5.82100e-06;0.0023390026771645664
5.82125e-06;0.002350403171423417
5.82150e-06;0.002361803665682268
5.82175e-06;0.0023732041599411574
5.82200e-06;0.002384604654200008
5.82225e-06;0.002396005148458859
5.82250e-06;0.0024074056427177484
5.82275e-06;0.0024198186045551336
5.82300e-06;0.0024325273159930146
5.82325e-06;0.0024452360274309385
5.82350e-06;0.0024579447388688195
5.82375e-06;0.0024706534503067435
5.82400e-06;0.0024833621617446244
5.82425e-06;0.0024960708731825054
5.82450e-06;0.00250877958462043
5.82475e-06;0.002521488296058311
5.82500e-06;0.002534197007496192
5.82525e-06;0.0025469057189341157
5.82550e-06;0.0025596144303719967
5.82575e-06;0.002570238598327969
5.82600e-06;0.002580253855030901
5.82625e-06;0.0025902691117337985
5.82650e-06;0.002600284368436696
5.82675e-06;0.0026102996251396275
5.82700e-06;0.0026203148818425255
5.82725e-06;0.002630330138545423
5.82750e-06;0.0026422644667632774
5.82775e-06;0.002659285442313297
5.82800e-06;0.0026763064178633744
5.82825e-06;0.002693327393413394
5.82850e-06;0.0027103483689634137
5.82875e-06;0.002727369344513491
5.82900e-06;0.0027443903200635106
5.82925e-06;0.0027614112956135303
5.82950e-06;0.0027883491293198763
5.82975e-06;0.002818183753895823
5.83000e-06;0.0028480183784717695
5.83025e-06;0.002877853003047817
5.83050e-06;0.0029076876276237637
5.83075e-06;0.00293752225219971
5.83100e-06;0.0029673568767757575
5.83125e-06;0.0029971915013517043
5.83150e-06;0.0030270261259276506
5.83175e-06;0.003059104419748957
5.83200e-06;0.0030971297322667686
5.83225e-06;0.0031351550447847095
5.83250e-06;0.003173180357302521
5.83275e-06;0.003211205669820333
5.83300e-06;0.0032492309823382737
5.83325e-06;0.0032872562948560854
