Time(s);Current(A)
9.25000e-06;-0.009550614201401667
9.25025e-06;-0.009550503906199617
9.25050e-06;-0.009550393610997566
9.25075e-06;-0.009550283315795516
9.25100e-06;-0.009550173020593465
9.25125e-06;-0.009550062725391413
9.25150e-06;-0.009549823632199745
9.25175e-06;-0.009549363957986133
9.25200e-06;-0.009548904283772518
9.25225e-06;-0.009548444609558905
9.25250e-06;-0.009547984935345293
9.25275e-06;-0.00954752526113168
9.25300e-06;-0.009547065586918065
9.25325e-06;-0.009545515186286022
9.25350e-06;-0.009542096794167737
9.25375e-06;-0.009538678402049451
9.25400e-06;-0.009535260009931188
9.25425e-06;-0.009531841617812902
9.25450e-06;-0.009528423225694617
9.25475e-06;-0.009525004833576354
9.25500e-06;-0.009521586441458068
9.25525e-06;-0.009518168049339783
9.25550e-06;-0.009510546706879936
9.25575e-06;-0.009502289820068118
9.25600e-06;-0.009494032933256302
9.25625e-06;-0.009485776046444483
9.25650e-06;-0.009477519159632722
9.25675e-06;-0.009469262272820906
9.25700e-06;-0.009461005386009087
9.25725e-06;-0.009452748499197326
9.25750e-06;-0.009443116621646116
9.25775e-06;-0.009431129918034206
9.25800e-06;-0.009419143214422377
9.25825e-06;-0.009407156510810467
9.25850e-06;-0.009395169807198556
9.25875e-06;-0.009383183103586728
9.25900e-06;-0.009371196399974817
9.25925e-06;-0.009359209696362907
9.25950e-06;-0.009346899918738334
9.25975e-06;-0.00933403684058371
9.26000e-06;-0.009321173762429087
9.26025e-06;-0.00930831068427455
9.26050e-06;-0.009295447606119927
9.26075e-06;-0.009282584527965303
9.26100e-06;-0.009269721449810767
9.26125e-06;-0.009256858371656143
9.26150e-06;-0.009244460835371707
9.26175e-06;-0.009232860591823234
9.26200e-06;-0.009221260348274682
9.26225e-06;-0.009210242851050182
9.26250e-06;-0.009200223372351678
9.26275e-06;-0.009190203893653106
9.26300e-06;-0.009181151348122607
9.26325e-06;-0.009173754784235062
9.26350e-06;-0.009166358220347465
9.26375e-06;-0.009160299157694929
9.26400e-06;-0.009156530716117195
9.26425e-06;-0.009152762274539433
9.26450e-06;-0.009151294408983792
9.26475e-06;-0.009153766538235072
9.26500e-06;-0.009156238667486336
9.26525e-06;-0.009158710796737617
9.26550e-06;-0.009161182925988897
9.26575e-06;-0.009163655055240161
9.26600e-06;-0.00916612718449144
9.26625e-06;-0.009171641663512668
9.26650e-06;-0.009182366508189712
9.26675e-06;-0.00919309135286683
9.26700e-06;-0.009203816197543948
9.26725e-06;-0.009214541042220994
9.26750e-06;-0.009225265886898112
9.26775e-06;-0.00923599073157523
9.26800e-06;-0.009248812554010298
9.26825e-06;-0.009265225686359948
9.26850e-06;-0.009281638818709598
9.26875e-06;-0.009298051951059138
9.26900e-06;-0.009314465083408788
9.26925e-06;-0.009330878215758438
9.26950e-06;-0.009347291348107975
9.26975e-06;-0.009363704480457626
9.27000e-06;-0.009380946236141892
9.27025e-06;-0.009398313291160516
9.27050e-06;-0.00941568034617926
9.27075e-06;-0.009433047401198002
9.27100e-06;-0.009450414456216628
9.27125e-06;-0.00946778151123537
9.27150e-06;-0.009485148566254114
9.27175e-06;-0.009500802646159334
9.27200e-06;-0.009513523063804576
9.27225e-06;-0.00952624348144982
9.27250e-06;-0.009538963899094975
9.27275e-06;-0.009551684316740217
9.27300e-06;-0.00956440473438546
9.27325e-06;-0.009577125152030703
9.27350e-06;-0.009589845569675858
9.27375e-06;-0.009602565987321102
9.27400e-06;-0.009615597157228374
9.27425e-06;-0.009629160525283837
9.27450e-06;-0.009642723893339393
9.27475e-06;-0.009656287261394949
9.27500e-06;-0.009669850629450413
9.27525e-06;-0.009683413997505967
9.27550e-06;-0.009696977365561523
9.27575e-06;-0.009710540733616987
9.27600e-06;-0.009724104101672543
9.27625e-06;-0.009739528756442151
9.27650e-06;-0.009758141073744672
9.27675e-06;-0.00977675339104732
9.27700e-06;-0.009795365708349968
9.27725e-06;-0.00981397802565249
9.27750e-06;-0.009832590342955137
9.27775e-06;-0.009851202660257784
9.27800e-06;-0.009869814977560306
9.27825e-06;-0.009888427294862953
9.27850e-06;-0.009909291179108796
9.27875e-06;-0.009930495531487497
9.27900e-06;-0.009951699883866343
9.27925e-06;-0.009972904236245188
9.27950e-06;-0.00999410858862389
9.27975e-06;-0.010015312941002736
9.28000e-06;-0.010036517293381581
9.28025e-06;-0.010057721645760282
9.28050e-06;-0.010077528622996537
9.28075e-06;-0.010094942438365902
9.28100e-06;-0.01011235625373515
9.28125e-06;-0.010129770069104517
9.28150e-06;-0.010147183884473884
9.28175e-06;-0.01016459769984325
9.28200e-06;-0.010182011515212497
9.28225e-06;-0.010198928038082348
9.28250e-06;-0.010211410504104365
9.28275e-06;-0.010223892970126297
9.28300e-06;-0.010236375436148314
9.28325e-06;-0.01024885790217033
9.28350e-06;-0.010261340368192264
9.28375e-06;-0.01027382283421428
9.28400e-06;-0.010286305300236297
9.28425e-06;-0.010290263374384673
9.28450e-06;-0.010292512941730815
9.28475e-06;-0.010294762509076958
9.28500e-06;-0.010297012076423084
9.28525e-06;-0.010299261643769228
9.28550e-06;-0.01030151121111537
9.28575e-06;-0.010303760778461497
9.28600e-06;-0.010306010345807639
9.28625e-06;-0.01030825991315378
9.28650e-06;-0.010310509480499908
9.28675e-06;-0.01031275904784605
9.28700e-06;-0.010307936458819477
9.28725e-06;-0.010301696428238211
9.28750e-06;-0.010295456397656902
9.28775e-06;-0.010289216367075594
9.28800e-06;-0.010282976336494328
9.28825e-06;-0.010276736305913019
9.28850e-06;-0.010270496275331711
9.28875e-06;-0.010264256244750443
9.28900e-06;-0.010258016214169136
9.28925e-06;-0.010251776183587826
9.28950e-06;-0.01024553615300656
9.28975e-06;-0.010236913628386383
9.29000e-06;-0.010227813590844126
9.29025e-06;-0.01021871355330187
9.29050e-06;-0.010209613515759676
9.29075e-06;-0.010200513478217418
9.29100e-06;-0.010191509648424872
9.29125e-06;-0.010182698490212184
9.29150e-06;-0.010173887331999434
9.29175e-06;-0.010165076173786687
9.29200e-06;-0.010156265015573998
