Time(s);Current(A)
3.75000e-06;0.001452805014357783
3.75025e-06;0.00146467299097219
3.75050e-06;0.0014765409675865971
3.75075e-06;0.0014884089442009842
3.75100e-06;0.0015002769208153912
3.75125e-06;0.0015121448974297984
3.75150e-06;0.0015240128740442054
3.75175e-06;0.00153837434869375
3.75200e-06;0.0015533847074594722
3.75225e-06;0.0015683950662251946
3.75250e-06;0.0015834054249908914
3.75275e-06;0.0015984157837566138
3.75300e-06;0.0016134261425223362
3.75325e-06;0.0016284365012880584
3.75350e-06;0.0016434468600537554
3.75375e-06;0.0016584572188194776
3.75400e-06;0.0016734675775852
3.75425e-06;0.001688477936350897
3.75450e-06;0.0017034882951166193
3.75475e-06;0.0017197852558363538
3.75500e-06;0.0017391791823226925
3.75525e-06;0.0017585731088090642
3.75550e-06;0.001777967035295436
3.75575e-06;0.0017973609617818074
3.75600e-06;0.0018167548882681462
3.75625e-06;0.0018361488147545179
3.75650e-06;0.0018555427412408896
3.75675e-06;0.0018749366677272283
3.75700e-06;0.0018943305942135998
3.75725e-06;0.0019137245206999715
3.75750e-06;0.0019331184471863103
3.75775e-06;0.001952512373672682
3.75800e-06;0.001968805524222648
3.75825e-06;0.0019842917584547847
3.75850e-06;0.001999777992686895
3.75875e-06;0.0020152642269190314
3.75900e-06;0.002030750461151168
3.75925e-06;0.002046236695383278
3.75950e-06;0.002061722929615415
3.75975e-06;0.0020772091638475514
3.76000e-06;0.002092695398079688
3.76025e-06;0.002108181632311798
3.76050e-06;0.002123667866543935
3.76075e-06;0.002137438720401793
3.76100e-06;0.002147080500555341
3.76125e-06;0.002156722280708905
3.76150e-06;0.002166364060862469
3.76175e-06;0.0021760058410160168
3.76200e-06;0.002185647621169581
3.76225e-06;0.002195289401323145
3.76250e-06;0.002204931181476709
3.76275e-06;0.002214572961630257
3.76300e-06;0.002224214741783821
3.76325e-06;0.002233856521937385
3.76350e-06;0.0022434983020909326
3.76375e-06;0.002251644487189403
3.76400e-06;0.0022594014729133754
3.76425e-06;0.0022671584586373477
3.76450e-06;0.002274915444361307
3.76475e-06;0.0022826724300852794
3.76500e-06;0.0022904294158092517
3.76525e-06;0.0022981864015332106
3.76550e-06;0.002305943387257183
3.76575e-06;0.002313700372981155
