Time(s);Current(A)
1.22500e-05;0.009036025437958608
1.22503e-05;0.009031517124509645
1.22505e-05;0.00902700881106065
1.22508e-05;0.009022500497611658
1.22510e-05;0.009017992184162694
1.22513e-05;0.0090134838707137
1.22515e-05;0.009008975557264707
1.22518e-05;0.009004467243815744
1.22520e-05;0.00899995893036675
1.22523e-05;0.008995450616917757
1.22525e-05;0.008990942303468794
1.22528e-05;0.00898642347544405
1.22530e-05;0.00897624483189135
1.22532e-05;0.00896606618833872
1.22535e-05;0.00895588754478602
1.22538e-05;0.008945708901233319
1.22540e-05;0.008935530257680619
1.22543e-05;0.008925351614127988
1.22545e-05;0.008915172970575288
1.22548e-05;0.008904994327022587
1.22550e-05;0.008894815683469956
1.22553e-05;0.008884637039917256
1.22555e-05;0.008874458396364556
1.22558e-05;0.008864279752811925
1.22560e-05;0.008854101109259225
1.22563e-05;0.008843922465706526
1.22565e-05;0.008833743822153893
1.22568e-05;0.008823565178601195
1.22570e-05;0.00881340127239802
1.22573e-05;0.008811170228432112
1.22575e-05;0.00880893918446619
1.22578e-05;0.008806708140500268
1.22580e-05;0.00880447709653436
1.22583e-05;0.008802246052568439
1.22585e-05;0.008800015008602516
1.22588e-05;0.00879778396463661
1.22590e-05;0.008795552920670687
1.22593e-05;0.008793321876704766
1.22595e-05;0.008791090832738858
1.22598e-05;0.008788859788772935
1.22600e-05;0.008786628744807014
1.22603e-05;0.008784397700841107
1.22605e-05;0.008782166656875185
1.22608e-05;0.008779935612909262
1.22610e-05;0.008777704568943355
1.22613e-05;0.008775473524977434
1.22615e-05;0.00877324248101151
1.22617e-05;0.008771011437045605
1.22620e-05;0.008768780393079682
1.22623e-05;0.00876654934911376
1.22625e-05;0.008764318305147838
1.22628e-05;0.008762091312191229
1.22630e-05;0.008762044908031641
1.22633e-05;0.008761998503872053
1.22635e-05;0.008761952099712467
1.22638e-05;0.00876190569555288
1.22640e-05;0.008761859291393292
1.22643e-05;0.008761812887233706
1.22645e-05;0.008761766483074118
1.22648e-05;0.00876172007891453
1.22650e-05;0.008761673674754944
1.22653e-05;0.008761627270595356
1.22655e-05;0.008761580866435768
1.22658e-05;0.008761534462276182
1.22660e-05;0.008761488058116594
1.22663e-05;0.008761441653957007
1.22665e-05;0.008761395249797419
1.22668e-05;0.008761348845637833
1.22670e-05;0.008761302441478245
1.22673e-05;0.008761256037318657
1.22675e-05;0.00876120963315907
1.22678e-05;0.008761163228999483
1.22680e-05;0.008761116824839895
1.22683e-05;0.008761070420680308
1.22685e-05;0.008761010941368764
1.22688e-05;0.008753913332027666
1.22690e-05;0.008746815722686522
1.22693e-05;0.008739718113345377
1.22695e-05;0.008732620504004281
1.22698e-05;0.008725522894663136
1.22700e-05;0.008718425285321992
1.22702e-05;0.008711327675980896
1.22705e-05;0.008704230066639751
1.22708e-05;0.008697132457298607
1.22710e-05;0.008690034847957462
1.22713e-05;0.008682930276592777
1.22715e-05;0.008672078167290603
1.22718e-05;0.00866122605798843
1.22720e-05;0.008650373948686329
1.22723e-05;0.008639521839384155
1.22725e-05;0.008628669730081981
1.22728e-05;0.00861781762077988
1.22730e-05;0.008606965511477707
1.22733e-05;0.008596113402175533
1.22735e-05;0.008585261292873432
1.22738e-05;0.008574409183571259
1.22740e-05;0.008563556520541337
1.22743e-05;0.008552410410276736
1.22745e-05;0.008543748433007294
1.22748e-05;0.00853508645573785
1.22750e-05;0.008526424478468466
1.22753e-05;0.008517762501199021
1.22755e-05;0.008509100523929579
1.22758e-05;0.008500438546660194
1.22760e-05;0.008491776569390751
1.22763e-05;0.008483114592121307
1.22765e-05;0.008474452614851921
1.22768e-05;0.008465790637582479
1.22770e-05;0.008457154149843828
1.22773e-05;0.008462238239778626
1.22775e-05;0.008467322329713459
1.22778e-05;0.00847240641964829
1.22780e-05;0.008477490509583088
1.22783e-05;0.00848257459951792
1.22785e-05;0.008487658689452752
1.22787e-05;0.00849274277938755
1.22790e-05;0.008497826869322381
1.22793e-05;0.008502910959257214
1.22795e-05;0.008507995049192047
1.22798e-05;0.008513111822202844
1.22800e-05;0.008535821335142664
1.22803e-05;0.008558530848082484
1.22805e-05;0.00858124036102215
1.22808e-05;0.00860394987396197
1.22810e-05;0.00862665938690179
1.22813e-05;0.008649368899841456
1.22815e-05;0.008672078412781276
1.22818e-05;0.008694787925721096
1.22820e-05;0.008717497438660762
1.22823e-05;0.008740206951600582
1.22825e-05;0.008762916464540402
1.22828e-05;0.008785625977480067
1.22830e-05;0.008808339955952467
1.22833e-05;0.008833457654149649
1.22835e-05;0.00885857535234666
1.22838e-05;0.008883693050543841
1.22840e-05;0.008908810748741022
1.22843e-05;0.008933928446938034
1.22845e-05;0.008959046145135215
1.22848e-05;0.008984163843332397
1.22850e-05;0.009009281541529407
1.22853e-05;0.00903439923972659
1.22855e-05;0.00905951693792377
1.22858e-05;0.009084634636120782
1.22860e-05;0.009109752334317963
1.22863e-05;0.00913483645812034
1.22865e-05;0.009141848059821676
1.22868e-05;0.00914885966152306
1.22870e-05;0.009155871263224443
1.22872e-05;0.009162882864925781
1.22875e-05;0.009169894466627164
1.22878e-05;0.009176906068328548
1.22880e-05;0.00918391767002993
1.22883e-05;0.009190929271731266
1.22885e-05;0.00919794087343265
1.22888e-05;0.009204952475134033
1.22890e-05;0.009211964076835371
1.22893e-05;0.009218975678536754
1.22895e-05;0.009225987280238138
1.22898e-05;0.009232998881939474
1.22900e-05;0.009240010483640856
1.22903e-05;0.00924702208534224
1.22905e-05;0.009254033687043577
1.22908e-05;0.009261045288744961
1.22910e-05;0.009268056890446344
1.22913e-05;0.009275047285624425
1.22915e-05;0.009270622572072425
1.22918e-05;0.009266197858520425
1.22920e-05;0.009261773144968457
1.22923e-05;0.009257348431416457
1.22925e-05;0.009252923717864457
1.22928e-05;0.009248499004312486
1.22930e-05;0.009244074290760487
1.22933e-05;0.009239649577208488
1.22935e-05;0.009235224863656518
1.22938e-05;0.009230800150104518
1.22940e-05;0.009226375436552518
1.22943e-05;0.00922195072300055
1.22945e-05;0.00921752600944855
1.22948e-05;0.00921310129589655
1.22950e-05;0.00920867658234458
1.22953e-05;0.009204251868792581
1.22955e-05;0.009199827155240582
1.22957e-05;0.009195402441688611
1.22960e-05;0.009190977728136611
1.22963e-05;0.00918654888502809
1.22965e-05;0.00917989717223966
1.22968e-05;0.009173245459451184
1.22970e-05;0.009166593746662708
1.22973e-05;0.009159942033874232
1.22975e-05;0.009153290321085802
1.22978e-05;0.009146638608297326
1.22980e-05;0.00913998689550885
1.22983e-05;0.009133335182720418
1.22985e-05;0.009126683469931942
1.22988e-05;0.009120031757143467
1.22990e-05;0.009113380044355036
1.22993e-05;0.00910672833156656
1.22995e-05;0.009100076618778085
1.22998e-05;0.009093424905989654
1.23000e-05;0.009086773193201178
1.23003e-05;0.009080121480412703
1.23005e-05;0.00907346976762427
1.23008e-05;0.009066811847548914
1.23010e-05;0.009056812650986412
1.23013e-05;0.009046813454423977
1.23015e-05;0.009036814257861474
1.23018e-05;0.009026815061298973
1.23020e-05;0.009016815864736539
1.23023e-05;0.009006816668174036
1.23025e-05;0.008996817471611534
1.23028e-05;0.0089868182750491
1.23030e-05;0.008976819078486598
1.23033e-05;0.008966819881924095
1.23035e-05;0.00895682068536166
1.23038e-05;0.00894682148879916
