Time(s);Current(A)
4.00000e-06;-0.0014335524302172902
4.00025e-06;-0.0013947835497704192
4.00050e-06;-0.0013581623469426111
4.00075e-06;-0.0013239879259268523
4.00100e-06;-0.0012925611420473923
4.00125e-06;-0.0012641940582311286
4.00150e-06;-0.0012391576265938563
4.00175e-06;-0.0012175987484531684
4.00200e-06;-0.0011995751699600981
4.00225e-06;-0.0011851292611792423
4.00250e-06;-0.0011743438421487648
4.00275e-06;-0.001168950902365132
4.00300e-06;-0.001163722616101885
4.00325e-06;-0.0011658282200277688
4.00350e-06;-0.0011680572476313162
4.00375e-06;-0.0011758632474203115
4.00400e-06;-0.0011872878548295593
4.00425e-06;-0.0012022123364559055
4.00450e-06;-0.0012205183989947293
4.00475e-06;-0.0012420870941059826
4.00500e-06;-0.001266800823037096
4.00525e-06;-0.0012945459762540466
4.00550e-06;-0.0013251928386427906
4.00575e-06;-0.0013585629858769667
4.00600e-06;-0.0013944433511824178
4.00625e-06;-0.0014326144942338685
4.00650e-06;-0.0014728570860088838
4.00675e-06;-0.001514951698963073
4.00700e-06;-0.0015586796526132433
4.00725e-06;-0.0016038248956711787
4.00750e-06;-0.0016501610290886406
4.00775e-06;-0.0016974313421664322
4.00800e-06;-0.0017453576190069133
4.00825e-06;-0.0017936572134333827
4.00850e-06;-0.0018420479347060576
4.00875e-06;-0.0018902475920845013
4.00900e-06;-0.0019379740408413655
4.00925e-06;-0.0019849470578997223
4.00950e-06;-0.0020308803028904585
4.00975e-06;-0.0020754682229767478
4.01000e-06;-0.0021183913336155504
4.01025e-06;-0.002159328313180806
4.01050e-06;-0.002197925057993852
4.01075e-06;-0.0022325266020239796
4.01100e-06;-0.0022670329434353663
4.01125e-06;-0.002297247338426469
4.01150e-06;-0.0023251028824020914
4.01175e-06;-0.002350051035115569
4.01200e-06;-0.0023749299669899595
4.01225e-06;-0.0023966752640603366
4.01250e-06;-0.002416119990062922
4.01275e-06;-0.0024331172567690976
4.01300e-06;-0.0024475366924725885
4.01325e-06;-0.002459472815382921
4.01350e-06;-0.0024693079378759033
4.01375e-06;-0.0024773256374116376
4.01400e-06;-0.0024835585552164456
4.01425e-06;-0.002487968755232953
4.01450e-06;-0.0024904978238762094
4.01475e-06;-0.00249022960297472
4.01500e-06;-0.002489900308019951
4.01525e-06;-0.0024868172768791872
4.01550e-06;-0.0024822176333998583
4.01575e-06;-0.0024763203045218398
4.01600e-06;-0.002468661689744811
4.01625e-06;-0.00246095262471181
4.01650e-06;-0.002450996437143171
4.01675e-06;-0.0024409936746017263
4.01700e-06;-0.002428916399869394
4.01725e-06;-0.002416807100369823
4.01750e-06;-0.0024032713744856836
4.01775e-06;-0.002389717072293719
4.01800e-06;-0.0023753353562658633
4.01825e-06;-0.0023609418507882377
4.01850e-06;-0.0023460232272960657
4.01875e-06;-0.0023311000255505743
4.01900e-06;-0.0023159729022170605
4.01925e-06;-0.0023008550836530477
4.01950e-06;-0.002286151712090984
4.01975e-06;-0.002271464069168221
4.02000e-06;-0.0022574905594598036
4.02025e-06;-0.0022441367252230447
4.02050e-06;-0.0022315031441834453
4.02075e-06;-0.0022196902992736617
4.02100e-06;-0.0022088067618024777
4.02125e-06;-0.0021990776071400923
4.02150e-06;-0.002191542858265462
4.02175e-06;-0.0021840800424170444
4.02200e-06;-0.0021798212206986353
4.02225e-06;-0.0021756513694485002
4.02250e-06;-0.002175444383006292
4.02275e-06;-0.002175237396564083
4.02300e-06;-0.0021751413379717207
4.02325e-06;-0.002179986155615085
4.02350e-06;-0.0021848309732584656
4.02375e-06;-0.00218975394414946
4.02400e-06;-0.002198194755859487
4.02425e-06;-0.002208309207052482
4.02450e-06;-0.00222001489101805
4.02475e-06;-0.002233230119987878
4.02500e-06;-0.0022478756488973867
4.02525e-06;-0.002263910892793709
4.02550e-06;-0.0022813325110933283
4.02575e-06;-0.0023000906997570412
4.02600e-06;-0.002320074066254495
4.02625e-06;-0.002341156421489478
4.02650e-06;-0.0023632117836335834
4.02675e-06;-0.0023861133162237096
4.02700e-06;-0.0024097371989473034
4.02725e-06;-0.002433982930343506
4.02750e-06;-0.0024587737408405903
4.02775e-06;-0.002484003764916548
4.02800e-06;-0.0025095286605648225
