Time(s);Current(A)
2.75000e-06;-0.004154292889056042
2.75025e-06;-0.004181277745734882
2.75050e-06;-0.004208262602413768
2.75075e-06;-0.004235247459092654
2.75100e-06;-0.0042622323157714935
2.75125e-06;-0.004289121372079536
2.75150e-06;-0.004314055205708429
2.75175e-06;-0.004338989039337322
2.75200e-06;-0.004363761158915221
2.75225e-06;-0.004385232800872981
2.75250e-06;-0.004406704442830741
2.75275e-06;-0.004427939600192464
2.75300e-06;-0.004444348262193756
2.75325e-06;-0.004460756924195048
2.75350e-06;-0.004476887210374751
2.75375e-06;-0.00448733602878022
2.75400e-06;-0.00449778484718569
2.75425e-06;-0.004507787529113928
2.75450e-06;-0.004508684858414569
2.75475e-06;-0.004509582187715211
2.75500e-06;-0.004510479517015854
2.75525e-06;-0.004511376846316495
2.75550e-06;-0.004512274175617137
2.75575e-06;-0.004512602902944406
2.75600e-06;-0.004501326837262031
2.75625e-06;-0.004490050771579676
2.75650e-06;-0.004478774705897301
2.75675e-06;-0.0044674986402149265
2.75700e-06;-0.004456222574532571
2.75725e-06;-0.004444508896872901
2.75750e-06;-0.004423863846032961
2.75775e-06;-0.004403218795193054
2.75800e-06;-0.004382573744353113
2.75825e-06;-0.004361928693513172
2.75850e-06;-0.004341283642673231
2.75875e-06;-0.004317665502102467
2.75900e-06;-0.004291582289417962
2.75925e-06;-0.004265499076733457
2.75950e-06;-0.004239415864048995
2.75975e-06;-0.00421333265136449
2.76000e-06;-0.004187180050034979
2.76025e-06;-0.0041596112720118554
2.76050e-06;-0.004132051052762017
2.76075e-06;-0.004104665512455449
2.76100e-06;-0.004077318024432953
2.76125e-06;-0.004050747158548574
2.76150e-06;-0.004024246328877186
2.76175e-06;-0.003999174892337894
2.76200e-06;-0.0039742066069602296
2.76225e-06;-0.003951343569075994
2.76250e-06;-0.003928616623298885
2.76275e-06;-0.003908667228089334
2.76300e-06;-0.0038888760233696824
2.76325e-06;-0.0038723133827027207
2.76350e-06;-0.003855908557331626
2.76375e-06;-0.00384272463855007
2.76400e-06;-0.00382974737553527
2.76425e-06;-0.003820987821059724
2.76450e-06;-0.0038122282665841783
2.76475e-06;-0.0038037295208758464
2.76500e-06;-0.003800553710896404
2.76525e-06;-0.0037973779009169615
2.76550e-06;-0.003794560600584413
2.76575e-06;-0.003799060246798562
2.76600e-06;-0.0038035598930127104
2.76625e-06;-0.0038080595392268515
2.76650e-06;-0.0038125591854410003
2.76675e-06;-0.0038170588316551487
2.76700e-06;-0.0038219551539897295
2.76725e-06;-0.003834947375541348
2.76750e-06;-0.0038479395970929886
2.76775e-06;-0.003860931818644629
2.76800e-06;-0.0038739240401962473
2.76825e-06;-0.003886916261747888
2.76850e-06;-0.0039001667206025473
2.76875e-06;-0.003918687633290209
2.76900e-06;-0.003937208545977903
2.76925e-06;-0.003955729458665596
2.76950e-06;-0.003974250371353289
2.76975e-06;-0.003992771284040951
2.77000e-06;-0.004011292196728644
2.77025e-06;-0.004029838555803495
2.77050e-06;-0.004048904258935786
2.77075e-06;-0.004067969962068109
2.77100e-06;-0.004087035665200431
2.77125e-06;-0.004106101368332754
2.77150e-06;-0.004125167071465045
2.77175e-06;-0.0041442327745973674
2.77200e-06;-0.004163142796819039
2.77225e-06;-0.0041788754738515625
2.77250e-06;-0.004194608150884112
2.77275e-06;-0.004210155594458459
2.77300e-06;-0.004221922544747848
2.77325e-06;-0.004233689495037256
2.77350e-06;-0.004245191540238575
2.77375e-06;-0.004251287046489437
2.77400e-06;-0.004257382552740288
2.77425e-06;-0.004263198747903551
2.77450e-06;-0.004263314387123233
2.77475e-06;-0.004263430026342914
2.77500e-06;-0.00426313414513971
2.77525e-06;-0.004254439402248788
2.77550e-06;-0.004245744659357864
2.77575e-06;-0.004237049916466957
2.77600e-06;-0.004228355173576033
2.77625e-06;-0.004219660430685111
2.77650e-06;-0.004205301260091108
2.77675e-06;-0.004186245553557587
2.77700e-06;-0.0041671898470240646
2.77725e-06;-0.004148134140490575
2.77750e-06;-0.004129078433957054
2.77775e-06;-0.004109683707597274
2.77800e-06;-0.004083369809133234
2.77825e-06;-0.00405705591066924
2.77850e-06;-0.004030742012205201
2.77875e-06;-0.0040044281137411614
2.77900e-06;-0.003976061556796768
2.77925e-06;-0.003945993083113299
2.77950e-06;-0.00391592460942983
2.77975e-06;-0.0038858561357463612
2.78000e-06;-0.0038557402909508297
2.78025e-06;-0.0038246576328536818
2.78050e-06;-0.0037935835335297682
2.78075e-06;-0.0037627008174385386
2.78100e-06;-0.003732183330972568
2.78125e-06;-0.0037021933551187234
2.78150e-06;-0.003672884583795865
2.78175e-06;-0.0036444312435201017
2.78200e-06;-0.0036170281764629684
2.78225e-06;-0.0035908742091189565
2.78250e-06;-0.0035661679460271428
2.78275e-06;-0.0035431074588422526
2.78300e-06;-0.003521912400401463
2.78325e-06;-0.0035032972411954025
2.78350e-06;-0.003484833812617197
2.78375e-06;-0.0034694671065513636
2.78400e-06;-0.003454258563787327
2.78425e-06;-0.003442278030187494
2.78450e-06;-0.003430512151055324
2.78475e-06;-0.0034231272286999108
2.78500e-06;-0.00341574230634451
2.78525e-06;-0.0034086887470235433
2.78550e-06;-0.0034083980897145747
2.78575e-06;-0.003408107432405606
2.78600e-06;-0.003407816775096637
2.78625e-06;-0.0034075261177876686
2.78650e-06;-0.0034072354604786997
2.78675e-06;-0.003411253679514186
2.78700e-06;-0.003418844508824282
2.78725e-06;-0.0034264353381343775
2.78750e-06;-0.00343402616744446
2.78775e-06;-0.003441616996754556
2.78800e-06;-0.003449484297840735
2.78825e-06;-0.003462994206388505
2.78850e-06;-0.003476504114936252
2.78875e-06;-0.003490014023484022
2.78900e-06;-0.003503523932031792
2.78925e-06;-0.0035170338405795393
2.78950e-06;-0.0035305437491273094
2.78975e-06;-0.0035454488008329382
2.79000e-06;-0.0035615106048753216
2.79025e-06;-0.003577572408917732
2.79050e-06;-0.0035936342129601426
2.79075e-06;-0.0036096960170025534
2.79100e-06;-0.0036257578210449368
2.79125e-06;-0.003641776212172007
2.79150e-06;-0.003656908574195003
2.79175e-06;-0.0036720409362179735
2.79200e-06;-0.0036870739715207093
2.79225e-06;-0.003700079813665
2.79250e-06;-0.0037130856558092906
2.79275e-06;-0.003725848277266179
2.79300e-06;-0.0037336469241533252
2.79325e-06;-0.0037414455710404713
2.79350e-06;-0.003749244217927604
2.79375e-06;-0.00375704286481475
2.79400e-06;-0.0037648415117018962
2.79425e-06;-0.0037726401585890293
2.79450e-06;-0.0037804388054761755
2.79475e-06;-0.003784137306226076
2.79500e-06;-0.0037844362607725277
2.79525e-06;-0.003784735215318979
2.79550e-06;-0.0037850341698654304
2.79575e-06;-0.003785333124411882
2.79600e-06;-0.0037856320789583335
2.79625e-06;-0.003785931033504785
2.79650e-06;-0.0037859387334176734
2.79675e-06;-0.0037800021174503482
2.79700e-06;-0.0037740655014830335
2.79725e-06;-0.003768128885515709
2.79750e-06;-0.003762192269548384
2.79775e-06;-0.0037562556535810695
2.79800e-06;-0.0037503190376137444
2.79825e-06;-0.0037442058085876474
2.79850e-06;-0.0037344880229674003
2.79875e-06;-0.003724770237347137
2.79900e-06;-0.003715052451726873
2.79925e-06;-0.0037053346661066093
2.79950e-06;-0.0036956168804863623
2.79975e-06;-0.0036858990948660983
2.80000e-06;-0.003676131220717638
2.80025e-06;-0.0036653410725885904
2.80050e-06;-0.0036545509244595245
2.80075e-06;-0.0036437680917071535
2.80100e-06;-0.003633134560991052
2.80125e-06;-0.003622501030274969
2.80150e-06;-0.0036118970873212954
2.80175e-06;-0.0036018970111763617
2.80200e-06;-0.0035919249495166244
2.80225e-06;-0.0035825475265060234
2.80250e-06;-0.0035736631438494787
2.80275e-06;-0.0035653406536583295
2.80300e-06;-0.0035576840168896604
2.80325e-06;-0.003551115671171628
2.80350e-06;-0.0035470714028913567
2.80375e-06;-0.0035432145793574186
2.80400e-06;-0.003543183380051169
2.80425e-06;-0.0035433301640773913
2.80450e-06;-0.003547109471085178
2.80475e-06;-0.0035511104361818403
2.80500e-06;-0.003559635297368588
2.80525e-06;-0.0035681601585553354
2.80550e-06;-0.0035771121279345583
2.80575e-06;-0.003594781095154477
2.80600e-06;-0.003612450062374396
2.80625e-06;-0.003630119029594285
2.80650e-06;-0.003647787996814204
2.80675e-06;-0.003665456964034123
2.80700e-06;-0.0036885045801894794
2.80725e-06;-0.0037160117850905633
2.80750e-06;-0.0037435189899916476
2.80775e-06;-0.0037710261948927315
2.80800e-06;-0.003798533399793769
2.80825e-06;-0.0038263040864512155
2.80850e-06;-0.003859452262798431
2.80875e-06;-0.0038926004391455914
2.80900e-06;-0.003925851599901367
2.80925e-06;-0.00396120460483377
2.80950e-06;-0.003996557609766174
2.80975e-06;-0.004031955855482029
2.81000e-06;-0.004068277435892033
2.81025e-06;-0.004104577903936398
2.81050e-06;-0.0041404474824567935
2.81075e-06;-0.004176317060977251
2.81100e-06;-0.00421208806679056
2.81125e-06;-0.0042458472683568815
2.81150e-06;-0.00427960646992326
2.81175e-06;-0.004313187463403319
2.81200e-06;-0.004343131346822356
2.81225e-06;-0.004373075230241342
2.81250e-06;-0.004402744275900577
2.81275e-06;-0.004426804063293193
2.81300e-06;-0.004450863850685769
2.81325e-06;-0.004474617624778677
2.81350e-06;-0.004492125868299732
2.81375e-06;-0.004509634111820786
2.81400e-06;-0.004526639682943963
2.81425e-06;-0.004533386040394084
2.81450e-06;-0.004540132397844206
2.81475e-06;-0.004546878755294316
2.81500e-06;-0.0045536251127444366
2.81525e-06;-0.0045603714701945575
2.81550e-06;-0.004567117827644667
2.81575e-06;-0.004566211244625567
2.81600e-06;-0.0045589593939380215
2.81625e-06;-0.004551707543250477
2.81650e-06;-0.004544455692562944
2.81675e-06;-0.0045372038418753985
2.81700e-06;-0.004529951991187853
2.81725e-06;-0.0045222078474937664
2.81750e-06;-0.0045044163266896
2.81775e-06;-0.004486624805885433
2.81800e-06;-0.004468833285081266
2.81825e-06;-0.00445104176427713
2.81850e-06;-0.004433250243472963
2.81875e-06;-0.00441518526243288
2.81900e-06;-0.004391539137483863
2.81925e-06;-0.004367893012534805
2.81950e-06;-0.004344246887585747
2.81975e-06;-0.004320600762636729
2.82000e-06;-0.004296954637687671
2.82025e-06;-0.004273249532967178
2.82050e-06;-0.00424834068982737
2.82075e-06;-0.004223431846687605
2.82100e-06;-0.004198552971941802
2.82125e-06;-0.00417428573244569
2.82150e-06;-0.004150081329787848
2.82175e-06;-0.004127159385750768
2.82200e-06;-0.0041045899425395695
2.82225e-06;-0.004089214809795441
2.82250e-06;-0.004073839677051338
2.82275e-06;-0.004058464544307209
2.82300e-06;-0.00404308941156308
2.82325e-06;-0.004027714278818977
2.82350e-06;-0.004012339146074849
2.82375e-06;-0.00399696401333072
2.82400e-06;-0.003981588880586617
2.82425e-06;-0.003966213747842488
2.82450e-06;-0.003950838615098359
2.82475e-06;-0.0039354634823542305
2.82500e-06;-0.003920088349610128
2.82525e-06;-0.0039050888349960247
2.82550e-06;-0.003897755439853057
2.82575e-06;-0.0038904220447101012
2.82600e-06;-0.0038830886495671334
2.82625e-06;-0.0038757552544241656
2.82650e-06;-0.0038684218592811978
2.82675e-06;-0.003861088464138242
2.82700e-06;-0.0038537550689952743
2.82725e-06;-0.0038464216738523065
2.82750e-06;-0.003839088278709351
2.82775e-06;-0.003831754883566383
2.82800e-06;-0.003824421488423415
2.82825e-06;-0.0038170880932804595
2.82850e-06;-0.0038099390373899835
2.82875e-06;-0.0038065522246397334
2.82900e-06;-0.0038031654118894833
2.82925e-06;-0.003799778599139239
2.82950e-06;-0.0037963917863889887
2.82975e-06;-0.0037930049736387386
2.83000e-06;-0.003789618160888494
2.83025e-06;-0.003786231348138244
2.83050e-06;-0.003782844535387994
2.83075e-06;-0.003779457722637744
2.83100e-06;-0.0037760709098874994
2.83125e-06;-0.0037726840971372493
2.83150e-06;-0.003769297284386999
2.83175e-06;-0.003765910471636755
2.83200e-06;-0.003762523658886505
2.83225e-06;-0.003759136846136255
2.83250e-06;-0.003755812927318949
2.83275e-06;-0.0037537726323886088
2.83300e-06;-0.003751732337458269
2.83325e-06;-0.003749797082346998
2.83350e-06;-0.0037500056209934973
2.83375e-06;-0.003750214159639997
2.83400e-06;-0.0037505701223395768
2.83425e-06;-0.0037539349131914443
2.83450e-06;-0.003757299704043317
2.83475e-06;-0.003760903737605688
2.83500e-06;-0.003769390557847269
2.83525e-06;-0.003777877378088835
2.83550e-06;-0.003786364198330416
2.83575e-06;-0.0037948510185719965
2.83600e-06;-0.003803337838813563
2.83625e-06;-0.0038118246590551435
2.83650e-06;-0.003824135873716656
2.83675e-06;-0.0038396180010965408
2.83700e-06;-0.003855100128476451
2.83725e-06;-0.0038705822558563617
2.83750e-06;-0.0038860643832362724
2.83775e-06;-0.0039015465106161567
2.83800e-06;-0.003917260940384417
2.83825e-06;-0.003937716509413273
2.83850e-06;-0.003958172078442095
2.83875e-06;-0.003978627647470952
2.83900e-06;-0.003999083216499808
2.83925e-06;-0.004019538785528665
2.83950e-06;-0.004039994354557487
2.83975e-06;-0.0040604499235863435
2.84000e-06;-0.004081127419376646
2.84025e-06;-0.0041019889208716515
2.84050e-06;-0.004122850422366693
2.84075e-06;-0.004143711923861734
2.84100e-06;-0.00416457342535674
2.84125e-06;-0.00418543492685178
2.84150e-06;-0.0042062964283468215
2.84175e-06;-0.004227010649341311
2.84200e-06;-0.004244718971995449
2.84225e-06;-0.004262427294649617
2.84250e-06;-0.004280029943857467
2.84275e-06;-0.004295475867390647
2.84300e-06;-0.00431034150867175
2.84325e-06;-0.00431833871511084
2.84350e-06;-0.00432817210291769
2.84375e-06;-0.004337336859338876
2.84400e-06;-0.004343236967234266
2.84425e-06;-0.004349137075129655
2.84450e-06;-0.004355037183025035
2.84475e-06;-0.0043609372909204245
2.84500e-06;-0.004366837398815815
2.84525e-06;-0.0043727375067111945
2.84550e-06;-0.0043722537472673725
2.84575e-06;-0.0043689962633798075
2.84600e-06;-0.0043657387794922425
2.84625e-06;-0.004362481295604684
2.84650e-06;-0.004359223811717119
2.84675e-06;-0.004355966327829554
2.84700e-06;-0.004352708843941995
2.84725e-06;-0.0043451705433834795
2.84750e-06;-0.0043343591921437994
2.84775e-06;-0.004323547840904138
2.84800e-06;-0.004312736489664458
2.84825e-06;-0.0043019251384247776
2.84850e-06;-0.0042911137871850975
2.84875e-06;-0.004280302435945437
2.84900e-06;-0.004269240053429943
2.84925e-06;-0.004254665413930754
2.84950e-06;-0.004240090774431589
2.84975e-06;-0.004225516134932401
2.85000e-06;-0.004210941495433211
2.85025e-06;-0.004196366855934022
2.85050e-06;-0.004181792216434858
2.85075e-06;-0.0041672175769356685
2.85100e-06;-0.004152656870972094
2.85125e-06;-0.004138106818388901
2.85150e-06;-0.004123556765805683
2.85175e-06;-0.004110188794272211
2.85200e-06;-0.004097724624859381
2.85225e-06;-0.00408526045544653
2.85250e-06;-0.004072796286033678
2.85275e-06;-0.0040603321166208265
2.85300e-06;-0.004048910112337618
2.85325e-06;-0.004038284932480602
2.85350e-06;-0.004027659752623587
2.85375e-06;-0.004017034572766589
2.85400e-06;-0.004006409392909574
2.85425e-06;-0.003994855944020869
2.85450e-06;-0.003982592754019619
2.85475e-06;-0.003970329564018391
2.85500e-06;-0.003958066374017142
2.85525e-06;-0.003945803184015892
2.85550e-06;-0.003933539994014664
2.85575e-06;-0.0039212768040134145
2.85600e-06;-0.00390727254409336
2.85625e-06;-0.003891937087226082
2.85650e-06;-0.003876601630358779
2.85675e-06;-0.003861266173491476
2.85700e-06;-0.0038459307166241728
2.85725e-06;-0.0038305952597568957
2.85750e-06;-0.0038152598028895926
2.85775e-06;-0.0037984251787300818
2.85800e-06;-0.0037804443128825038
2.85825e-06;-0.003762463447034896
2.85850e-06;-0.0037444825811872875
2.85875e-06;-0.003726501715339679
2.85900e-06;-0.003708520849492101
2.85925e-06;-0.0036905106562656947
2.85950e-06;-0.003672090134522675
2.85975e-06;-0.003653669612779686
2.86000e-06;-0.0036352490910366657
2.86025e-06;-0.003616828569293646
2.86050e-06;-0.003598408047550657
2.86075e-06;-0.0035799875258076368
2.86100e-06;-0.003562349648973642
2.86125e-06;-0.003545310171148477
2.86150e-06;-0.0035282706933233415
2.86175e-06;-0.003511970774845811
2.86200e-06;-0.003496236312778326
2.86225e-06;-0.003481351255403175
2.86250e-06;-0.003467115640604212
2.86275e-06;-0.003454001305972274
2.86300e-06;-0.0034417442859830815
2.86325e-06;-0.00343109212957022
2.86350e-06;-0.0034216670286997897
2.86375e-06;-0.0034142386720947765
2.86400e-06;-0.003408336997354765
2.86425e-06;-0.0034044394558763237
2.86450e-06;-0.003402074245782764
2.86475e-06;-0.0034022201728389715
2.86500e-06;-0.0034042860791401136
2.86525e-06;-0.0034063519854412557
2.86550e-06;-0.0034129002895174334
2.86575e-06;-0.003422875770279813
2.86600e-06;-0.00343285125104221
2.86625e-06;-0.0034428267318046065
2.86650e-06;-0.0034528022125669858
2.86675e-06;-0.0034633614796387327
2.86700e-06;-0.003482088683300481
2.86725e-06;-0.003500815886962229
2.86750e-06;-0.0035195430906239454
2.86775e-06;-0.0035382702942856935
2.86800e-06;-0.0035569974979474416
2.86825e-06;-0.003579355952169471
2.86850e-06;-0.003604490808194088
2.86875e-06;-0.0036296256642187052
2.86900e-06;-0.00365476052024328
2.86925e-06;-0.0036798953762678965
2.86950e-06;-0.0037050302322925136
2.86975e-06;-0.003730282342876319
2.87000e-06;-0.0037571749986202723
2.87025e-06;-0.0037840676543642714
2.87050e-06;-0.00381096031010827
2.87075e-06;-0.003837852965852224
2.87100e-06;-0.0038647456215962226
2.87125e-06;-0.0038916382773402213
2.87150e-06;-0.003917100492446093
2.87175e-06;-0.003941469013272153
2.87200e-06;-0.003965837534098254
2.87225e-06;-0.003988110130978396
2.87250e-06;-0.004008780214640235
2.87275e-06;-0.004029450298302109
2.87300e-06;-0.004047236914177507
2.87325e-06;-0.004062818872173373
2.87350e-06;-0.004078400830169264
2.87375e-06;-0.0040889906280849875
2.87400e-06;-0.004095763492408388
2.87425e-06;-0.0041025363567317764
2.87450e-06;-0.004109309221055177
2.87475e-06;-0.0041160820853785775
2.87500e-06;-0.004122854949701966
2.87525e-06;-0.00412881886198343
2.87550e-06;-0.004123464473581369
2.87575e-06;-0.004118110085179308
2.87600e-06;-0.0041127556967772575
2.87625e-06;-0.004107401308375196
2.87650e-06;-0.004102046919973136
2.87675e-06;-0.004096692531571084
2.87700e-06;-0.004085813670873869
2.87725e-06;-0.004070710878342617
2.87750e-06;-0.004055608085811391
2.87775e-06;-0.004040505293280139
2.87800e-06;-0.004025402500748887
2.87825e-06;-0.004010299708217635
2.87850e-06;-0.003991832393462584
2.87875e-06;-0.003970792613543695
2.87900e-06;-0.003949752833624805
2.87925e-06;-0.003928713053705952
2.87950e-06;-0.003907673273787063
2.87975e-06;-0.003886633493868174
2.88000e-06;-0.0038645483689124594
2.88025e-06;-0.003841663988219261
2.88050e-06;-0.0038187796075260243
2.88075e-06;-0.0037959847084559034
2.88100e-06;-0.0037732582257442096
2.88125e-06;-0.00375096855145714
2.88150e-06;-0.0037290128545912236
2.88175e-06;-0.003708726965299962
2.88200e-06;-0.0036897177867956142
2.88225e-06;-0.0036707086082912663
2.88250e-06;-0.0036516994297869187
2.88275e-06;-0.003632690251282603
2.88300e-06;-0.0036158419319261086
2.88325e-06;-0.0036006457743067515
2.88350e-06;-0.0035854496166874204
2.88375e-06;-0.0035698471522436163
2.88400e-06;-0.003553934031462234
2.88425e-06;-0.003538020910680852
2.88450e-06;-0.003521998406367088
2.88475e-06;-0.003505892268982117
2.88500e-06;-0.0034897861315971463
2.88525e-06;-0.003472738480964755
2.88550e-06;-0.0034549709628833095
2.88575e-06;-0.003437203444801864
2.88600e-06;-0.0034194359267204484
2.88625e-06;-0.003401668408639003
2.88650e-06;-0.003383731658718388
2.88675e-06;-0.0033634271332779954
2.88700e-06;-0.003343122607837637
2.88725e-06;-0.0033228180823972444
2.88750e-06;-0.0033025135569568517
2.88775e-06;-0.0032822090315164937
2.88800e-06;-0.0032608652885482985
2.88825e-06;-0.003238726974847543
2.88850e-06;-0.0032165886611467873
2.88875e-06;-0.0031942818959265194
2.88900e-06;-0.0031718463351040325
2.88925e-06;-0.0031493631416456
2.88950e-06;-0.003126843528960792
2.88975e-06;-0.003104251213831608
2.89000e-06;-0.0030816033114621087
