Time(s);Current(A)
9.55000e-06;0.009348795420744505
9.55025e-06;0.009369585608496083
9.55050e-06;0.009365431898113445
9.55075e-06;0.009353693617950415
9.55100e-06;0.009341955337787304
9.55125e-06;0.009330217057624194
9.55150e-06;0.009318478777461161
9.55175e-06;0.00930674049729805
9.55200e-06;0.00929500221713494
9.55225e-06;0.00928326393697191
9.55250e-06;0.009263020187317693
9.55275e-06;0.009219406262451062
9.55300e-06;0.009175792337584726
9.55325e-06;0.009132178412718095
9.55350e-06;0.009088564487851464
9.55375e-06;0.009044950562985129
9.55400e-06;0.009001336638118498
9.55425e-06;0.008957722713251867
9.55450e-06;0.008914108788385236
9.55475e-06;0.0088704948635189
9.55500e-06;0.00882688093865227
9.55525e-06;0.008773671850490801
9.55550e-06;0.008717545207696346
9.55575e-06;0.00866141856490151
9.55600e-06;0.008605291922106673
9.55625e-06;0.008549165279312218
9.55650e-06;0.008493038636517382
9.55675e-06;0.008436911993722545
9.55700e-06;0.00838078535092809
9.55725e-06;0.008324658708133254
9.55750e-06;0.008268532065338417
9.55775e-06;0.00821865189212545
9.55800e-06;0.008185934920633823
9.55825e-06;0.008153217949142194
9.55850e-06;0.008120500977650788
9.55875e-06;0.00808778400615916
9.55900e-06;0.008055067034667532
9.55925e-06;0.008022350063176127
9.55950e-06;0.007989633091684498
9.55975e-06;0.00795691612019287
9.56000e-06;0.007924199148701464
9.56025e-06;0.007891482177209835
9.56050e-06;0.007858765205718208
9.56075e-06;0.007826048234226802
9.56100e-06;0.007793331262735174
9.56125e-06;0.007760614291243546
9.56150e-06;0.007727897319752139
9.56175e-06;0.007714929763668702
9.56200e-06;0.0077079673162715285
9.56225e-06;0.007701004868874402
9.56250e-06;0.007694042421477228
9.56275e-06;0.007687079974080055
9.56300e-06;0.007680117526682928
9.56325e-06;0.007673155079285755
9.56350e-06;0.007666192631888581
9.56375e-06;0.007659230184491408
9.56400e-06;0.007652267737094281
9.56425e-06;0.007645305289697108
9.56450e-06;0.007638342842299934
9.56475e-06;0.007631380394902808
9.56500e-06;0.007624417947505634
9.56525e-06;0.00761745550010846
9.56550e-06;0.0076127039765235775
9.56575e-06;0.0076140273294583154
9.56600e-06;0.0076153506823930526
9.56625e-06;0.007616674035327781
9.56650e-06;0.007617997388262518
9.56675e-06;0.007619320741197255
9.56700e-06;0.007620644094131984
9.56725e-06;0.007621967447066721
9.56750e-06;0.007623290800001458
9.56775e-06;0.007624614152936186
9.56800e-06;0.0076259375058709234
9.56825e-06;0.0076272608588056606
9.56850e-06;0.007628584211740389
9.56875e-06;0.007629907564675127
9.56900e-06;0.007631230917609864
9.56925e-06;0.0076325542705445925
9.56950e-06;0.00763387762347933
9.56975e-06;0.007630640013406463
