Time(s);Current(A)
8.25000e-06;0.0029517684951672683
8.25025e-06;0.002965833949570828
8.25050e-06;0.0029798994039742918
8.25075e-06;0.002993964858377851
8.25100e-06;0.0030080303127814107
8.25125e-06;0.003021339043300622
8.25150e-06;0.0030331795821844022
8.25175e-06;0.0030450201210681827
8.25200e-06;0.0030568606599518824
8.25225e-06;0.003068701198835663
8.25250e-06;0.003080541737719443
8.25275e-06;0.003083564262559569
8.25300e-06;0.003084908584363184
8.25325e-06;0.003086252906166799
8.25350e-06;0.0030875972279704044
8.25375e-06;0.0030889415497740193
8.25400e-06;0.0030841250459695993
8.25425e-06;0.0030673553412502905
8.25450e-06;0.003050585636530868
8.25475e-06;0.0030293065753442053
8.25500e-06;0.0029992784848425834
8.25525e-06;0.0029692503943407585
8.25550e-06;0.0029337968907150553
8.25575e-06;0.0028878170295453137
8.25600e-06;0.00284183716837526
8.25625e-06;0.002791267890807296
8.25650e-06;0.002731794252074068
8.25675e-06;0.002672320613341243
8.25700e-06;0.0026087140027614654
8.25725e-06;0.002537088622295084
8.25750e-06;0.002465463241829187
8.25775e-06;0.0023894550961970295
8.25800e-06;0.0023049435330151523
8.25825e-06;0.002220431969833848
8.25850e-06;0.0021359204066519707
8.25875e-06;0.0020514088434700935
8.25900e-06;0.001964239749880571
8.25925e-06;0.0018719145299960559
8.25950e-06;0.001779589310111541
8.25975e-06;0.001687264090227652
8.26000e-06;0.0015949388703431371
8.26025e-06;0.0015032268335074715
8.26050e-06;0.0014127044911465749
8.26075e-06;0.001322182148785065
8.26100e-06;0.0012316598064235555
8.26125e-06;0.0011444892114732663
8.26150e-06;0.0010638216589350501
8.26175e-06;0.000983154106396834
8.26200e-06;0.0009024865538591646
8.26225e-06;0.0008252296850356588
8.26250e-06;0.0007563661353488625
8.26275e-06;0.0006929018618794851
8.26300e-06;0.0006352618155180297
8.26325e-06;0.0005835970844073176
8.26350e-06;0.0005379132417801022
8.26375e-06;0.0004982854762672903
8.26400e-06;0.00046485449472929947
8.26425e-06;0.0004377628081334351
8.26450e-06;0.00041715283082834726
8.26475e-06;0.00040315043777554245
8.26500e-06;0.0003957884045264832
8.26525e-06;0.00039492793466479196
8.26550e-06;0.0004003390513194308
8.26575e-06;0.0004118354596881345
8.26600e-06;0.000429271884104876
8.26625e-06;0.0004525041354792731
8.26650e-06;0.0004813880613548086
8.26675e-06;0.0005157690697969804
8.26700e-06;0.0005554342995059251
8.26725e-06;0.0006000634103873657
8.26750e-06;0.0006492789387287644
8.26775e-06;0.0007033598558962926
8.26800e-06;0.0007613152157035306
8.26825e-06;0.0008215662801685217
8.26850e-06;0.0008862714585429462
8.26875e-06;0.0009531437685733665
8.26900e-06;0.0010242207358606935
8.26925e-06;0.0010952977031485022
8.26950e-06;0.001167848636761766
8.26975e-06;0.0012432593519620897
8.27000e-06;0.0013186700671629246
8.27025e-06;0.0013940807823637595
8.27050e-06;0.001469491497564083
8.27075e-06;0.001542455965215418
8.27100e-06;0.0016149548745166462
8.27125e-06;0.0016874537838173827
8.27150e-06;0.0017599526931186109
8.27175e-06;0.0018291131763347307
8.27200e-06;0.0018917964631005172
8.27225e-06;0.0019544797498667285
8.27250e-06;0.0020129893881133333
8.27275e-06;0.0020634013358054254
8.27300e-06;0.0021138132834978597
8.27325e-06;0.002161739519477711
8.27350e-06;0.0022048429908760646
8.27375e-06;0.0022479464622741263
8.27400e-06;0.0022868449967571778
8.27425e-06;0.002317585135107439
8.27450e-06;0.002348325273457493
8.27475e-06;0.002379065411807754
8.27500e-06;0.0024098055501580156
8.27525e-06;0.0024405456885080693
8.27550e-06;0.0024712858268583307
8.27575e-06;0.002502025965208592
8.27600e-06;0.0025327661035586457
8.27625e-06;0.0025592448169450875
8.27650e-06;0.0025774555363881177
8.27675e-06;0.002595666255831024
8.27700e-06;0.002613876975274054
8.27725e-06;0.0026320876947170837
8.27750e-06;0.00265029841415999
8.27775e-06;0.00266850913360302
8.27800e-06;0.0026867198530460498
8.27825e-06;0.002704930572488956
8.27850e-06;0.0027196164251193705
8.27875e-06;0.002727463349994839
8.27900e-06;0.002735310274870255
8.27925e-06;0.0027431571997457234
8.27950e-06;0.0027510041246211923
8.27975e-06;0.002758851049496608
8.28000e-06;0.0027666979743720768
8.28025e-06;0.0027745448992475457
8.28050e-06;0.0027823918241229612
8.28075e-06;0.00279023874899843
8.28100e-06;0.002798085673873899
8.28125e-06;0.0028059325987493146
8.28150e-06;0.0028137795236247835
8.28175e-06;0.0028216264485002524
8.28200e-06;0.0028294733733757213
8.28225e-06;0.002837320298251137
8.28250e-06;0.0028451672231266057
8.28275e-06;0.002853014148002074
8.28300e-06;0.00286086107287749
8.28325e-06;0.002868707997752959
8.28350e-06;0.0028765549226284276
8.28375e-06;0.0028816438769720637
8.28400e-06;0.0028813818316262177
8.28425e-06;0.0028811197862803717
8.28450e-06;0.002880857740934528
8.28475e-06;0.002880595695588682
8.28500e-06;0.0028803336502428362
8.28525e-06;0.002880071604896992
8.28550e-06;0.002879809559551146
8.28575e-06;0.0028795475142053004
8.28600e-06;0.002879285468859456
8.28625e-06;0.0028790234235136106
8.28650e-06;0.0028787613781677645
8.28675e-06;0.0028784993328219203
8.28700e-06;0.0028782372874760747
8.28725e-06;0.0028779752421302287
8.28750e-06;0.002877713196784385
8.28775e-06;0.002877451151438539
8.28800e-06;0.002877189106092693
8.28825e-06;0.002876927060746849
8.28850e-06;0.002876665015401003
8.28875e-06;0.0028764029700551574
8.28900e-06;0.0028754278966760674
8.28925e-06;0.0028730694101164727
8.28950e-06;0.002870710923556878
8.28975e-06;0.0028683524369972997
8.29000e-06;0.002865993950437705
8.29025e-06;0.00286363546387811
8.29050e-06;0.0028612769773185154
8.29075e-06;0.0028589184907589368
8.29100e-06;0.002856560004199342
8.29125e-06;0.0028542015176397477
8.29150e-06;0.002851843031080169
8.29175e-06;0.0028494845445205742
8.29200e-06;0.0028471260579609795
8.29225e-06;0.002844767571401401
8.29250e-06;0.002842409084841806
8.29275e-06;0.0028400505982822113
8.29300e-06;0.002837692111722633
8.29325e-06;0.0028353336251630383
8.29350e-06;0.0028329751386034436
8.29375e-06;0.002830616652043865
8.29400e-06;0.00282825816548427
8.29425e-06;0.0028258996789246754
8.29450e-06;0.0028235411923650967
8.29475e-06;0.0028211827058055024
8.29500e-06;0.0028188242192459076
8.29525e-06;0.002816465732686329
8.29550e-06;0.002814107246126734
8.29575e-06;0.002814167401502981
8.29600e-06;0.0028146878614591334
8.29625e-06;0.002815208321415289
8.29650e-06;0.002815728781371445
8.29675e-06;0.0028162492413275975
8.29700e-06;0.002816769701283753
8.29725e-06;0.002817290161239909
8.29750e-06;0.0028178106211960616
8.29775e-06;0.002818331081152217
8.29800e-06;0.002818851541108373
8.29825e-06;0.0028193720010645257
8.29850e-06;0.0028198924610206818
8.29875e-06;0.0028204129209768373
8.29900e-06;0.0028209333809329933
8.29925e-06;0.002821453840889146
8.29950e-06;0.0028219743008453015
8.29975e-06;0.0028224947608014575
8.30000e-06;0.00282301522075761
8.30025e-06;0.002823535680713766
8.30050e-06;0.0028240561406699216
8.30075e-06;0.002824576600626074
8.30100e-06;0.00282509706058223
8.30125e-06;0.0028256175205383857
8.30150e-06;0.0028261379804945383
8.30175e-06;0.0028266584404506943
8.30200e-06;0.0028271789004068503
8.30225e-06;0.0028262379260513434
8.30250e-06;0.002822461484651468
8.30275e-06;0.0028186850432515924
8.30300e-06;0.002814908601851742
8.30325e-06;0.0028111321604518667
8.30350e-06;0.0028073557190519912
8.30375e-06;0.002803579277652141
8.30400e-06;0.0027808327822259273
8.30425e-06;0.002754475995163264
8.30450e-06;0.0027281192081007794
8.30475e-06;0.002701762421038116
8.30500e-06;0.002675405633975453
8.30525e-06;0.0026490488469129683
8.30550e-06;0.0026153457525630542
8.30575e-06;0.002567389392059023
8.30600e-06;0.002519433031555317
8.30625e-06;0.0024673391062551933
8.30650e-06;0.0024072174998406764
8.30675e-06;0.002347095893426567
8.30700e-06;0.002283234039089682
8.30725e-06;0.0022121153757141054
8.30750e-06;0.002140996712338529
8.30775e-06;0.0020665579638989707
8.30800e-06;0.001985677604152455
8.30825e-06;0.0019047972444059392
8.30850e-06;0.0018216100121756405
8.30875e-06;0.001733946998273665
8.30900e-06;0.0016462839843716895
8.30925e-06;0.0015586209704703082
8.30950e-06;0.0014709579565683327
