Time(s);Current(A)
3.75000e-06;-0.0027157400602383433
3.75025e-06;-0.002686098635509517
3.75050e-06;-0.0026585510450749658
3.75075e-06;-0.0026316840503808636
3.75100e-06;-0.002608431098778722
3.75125e-06;-0.0025851781471765813
3.75150e-06;-0.0025630182493557993
3.75175e-06;-0.0025466625951310736
3.75200e-06;-0.0025303069409063203
3.75225e-06;-0.002513951286681567
3.75250e-06;-0.0024975956324568413
3.75275e-06;-0.002481239978232088
3.75300e-06;-0.002466236801412606
3.75325e-06;-0.0024584154380156635
3.75350e-06;-0.0024505940746187343
3.75375e-06;-0.0024427727112217917
3.75400e-06;-0.002434951347824849
3.75425e-06;-0.00242712998442792
3.75450e-06;-0.002420401974548237
3.75475e-06;-0.0024167979471656762
3.75500e-06;-0.0024141481843994506
3.75525e-06;-0.0024136932877977606
3.75550e-06;-0.002414190433355222
3.75575e-06;-0.002415232937487519
3.75600e-06;-0.0024174099644180946
3.75625e-06;-0.002419586991348674
3.75650e-06;-0.002422991304948814
3.75675e-06;-0.002426396406902691
3.75700e-06;-0.0024303571083353916
3.75725e-06;-0.00243604081234864
3.75750e-06;-0.0024417245163618788
3.75775e-06;-0.0024481896354657464
3.75800e-06;-0.0024554735869320287
3.75825e-06;-0.0024627575383983106
3.75850e-06;-0.002470214947909013
3.75875e-06;-0.0024778541213272953
3.75900e-06;-0.0024854932947455774
3.75925e-06;-0.002493132468163847
3.75950e-06;-0.002500771641582129
3.75975e-06;-0.0025084108150004113
3.76000e-06;-0.0025151621457648017
3.76025e-06;-0.0025219029738941696
3.76050e-06;-0.002528643802023549
3.76075e-06;-0.002535384630152928
3.76100e-06;-0.002542125458282296
3.76125e-06;-0.0025470131904866185
3.76150e-06;-0.0025499590931404863
3.76175e-06;-0.002552904995794349
3.76200e-06;-0.002555850898448216
3.76225e-06;-0.0025587968011020834
3.76250e-06;-0.002561742703755951
3.76275e-06;-0.0025646886064098133
3.76300e-06;-0.002567634509063681
3.76325e-06;-0.0025705804117175483
3.76350e-06;-0.0025709107878790086
3.76375e-06;-0.002568500395705545
3.76400e-06;-0.0025660900035320818
3.76425e-06;-0.0025636796113586184
