Time(s);Current(A)
1.50000e-06;0.015223724664510812
1.50025e-06;0.015228895084143868
1.50050e-06;0.015234410725676707
1.50075e-06;0.015239926367209545
1.50100e-06;0.015245442008742388
1.50125e-06;0.015250957650275227
1.50150e-06;0.01525647329180807
1.50175e-06;0.015261988933340909
1.50200e-06;0.015267504574873752
1.50225e-06;0.015272525358400041
1.50250e-06;0.015276435632644886
1.50275e-06;0.015280345906889734
1.50300e-06;0.015284256181134579
1.50325e-06;0.015288166455379427
1.50350e-06;0.015292076729624272
1.50375e-06;0.015295987003869117
1.50400e-06;0.015299897278113966
1.50425e-06;0.015301336322144227
1.50450e-06;0.015297229686295542
1.50475e-06;0.01529312305044686
1.50500e-06;0.01528901641459818
1.50525e-06;0.015284909778749495
1.50550e-06;0.015280803142900813
1.50575e-06;0.015276696507052129
1.50600e-06;0.015272589871203448
1.50625e-06;0.015256028039899071
1.50650e-06;0.015236511368201772
1.50675e-06;0.015216994696504475
1.50700e-06;0.015197478024807162
1.50725e-06;0.015177961353109864
1.50750e-06;0.01515844468141255
1.50775e-06;0.015138928009715252
1.50800e-06;0.015114495820256677
1.50825e-06;0.015079032732995924
1.50850e-06;0.015043569645735201
1.50875e-06;0.015008106558474447
1.50900e-06;0.014972643471213725
1.50925e-06;0.014937180383953001
1.50950e-06;0.014901717296692249
1.50975e-06;0.014866254209431525
1.51000e-06;0.014830791122170773
1.51025e-06;0.014795328034910049
1.51050e-06;0.0147579630278271
1.51075e-06;0.014716329928509549
1.51100e-06;0.014674696829191999
1.51125e-06;0.014633063729874413
1.51150e-06;0.014591430630556863
1.51175e-06;0.014549797531239276
1.51200e-06;0.014508164431921726
1.51225e-06;0.014466531332604175
1.51250e-06;0.014424898233286588
1.51275e-06;0.014383265133969038
1.51300e-06;0.014344953447794547
1.51325e-06;0.014314095334309322
1.51350e-06;0.014283237220824096
1.51375e-06;0.014252379107338845
1.51400e-06;0.014221520993853619
1.51425e-06;0.014190662880368366
1.51450e-06;0.014159804766883142
1.51475e-06;0.01412894665339789
1.51500e-06;0.014098088539912663
1.51525e-06;0.014080218351759403
1.51550e-06;0.014065429387543944
1.51575e-06;0.014050640423328497
1.51600e-06;0.01403585145911304
1.51625e-06;0.014021062494897592
1.51650e-06;0.014006273530682147
1.51675e-06;0.013991484566466688
1.51700e-06;0.013976695602251241
1.51725e-06;0.013967420810450751
1.51750e-06;0.013970520355459358
1.51775e-06;0.013973619900467965
1.51800e-06;0.013976719445476574
1.51825e-06;0.01397981899048518
1.51850e-06;0.013982918535493789
1.51875e-06;0.013986018080502396
1.51900e-06;0.013989117625511005
1.51925e-06;0.01399221717051961
1.51950e-06;0.013995316715528217
1.51975e-06;0.013998416260536826
1.52000e-06;0.014001515805545433
1.52025e-06;0.014004615350554042
1.52050e-06;0.014007714895562648
1.52075e-06;0.014010814440571255
1.52100e-06;0.014013913985579864
1.52125e-06;0.014017013530588469
1.52150e-06;0.014020113075597078
1.52175e-06;0.014023913308601935
1.52200e-06;0.014029285953314461
1.52225e-06;0.014034658598026993
1.52250e-06;0.014040031242739521
1.52275e-06;0.014045403887452053
1.52300e-06;0.01405077653216458
1.52325e-06;0.014056149176877112
1.52350e-06;0.01406152182158964
1.52375e-06;0.014066894466302169
1.52400e-06;0.0140722671110147
1.52425e-06;0.014077639755727228
1.52450e-06;0.01408301240043976
1.52475e-06;0.014088385045152288
1.52500e-06;0.014093757689864815
1.52525e-06;0.014099130334577348
1.52550e-06;0.014104502979289875
1.52575e-06;0.014109875624002408
1.52600e-06;0.014115248268714934
1.52625e-06;0.014116416459220075
1.52650e-06;0.01410814944738796
1.52675e-06;0.014099882435555853
1.52700e-06;0.014091615423723738
1.52725e-06;0.014083348411891631
1.52750e-06;0.014075081400059516
1.52775e-06;0.01406681438822741
1.52800e-06;0.014058547376395303
1.52825e-06;0.014050280364563189
1.52850e-06;0.014042013352731081
1.52875e-06;0.014033746340898967
1.52900e-06;0.014022940251423678
1.52925e-06;0.014006436225871256
1.52950e-06;0.01398993220031882
1.52975e-06;0.013973428174766399
1.53000e-06;0.013956924149213963
1.53025e-06;0.013940420123661541
1.53050e-06;0.01392391609810912
1.53075e-06;0.013907412072556684
1.53100e-06;0.013890908047004262
1.53125e-06;0.013874404021451826
1.53150e-06;0.013857899995899405
1.53175e-06;0.013841395970346969
1.53200e-06;0.013824891944794547
1.53225e-06;0.013808387919242125
1.53250e-06;0.013791883893689688
1.53275e-06;0.013775379868137266
1.53300e-06;0.013761534600898052
1.53325e-06;0.013753655844747449
1.53350e-06;0.013745777088596846
1.53375e-06;0.013737898332446236
1.53400e-06;0.013730019576295632
1.53425e-06;0.013722140820145022
1.53450e-06;0.013714262063994419
1.53475e-06;0.013706383307843815
1.53500e-06;0.013698504551693205
1.53525e-06;0.013690625795542602
1.53550e-06;0.013682747039391992
1.53575e-06;0.013674868283241388
1.53600e-06;0.01366698952709078
1.53625e-06;0.013659110770940177
1.53650e-06;0.013651232014789573
1.53675e-06;0.013643353258638963
1.53700e-06;0.013641708796917012
1.53725e-06;0.013654054695526918
1.53750e-06;0.013666400594136813
1.53775e-06;0.013678746492746708
1.53800e-06;0.013691092391356612
1.53825e-06;0.013703438289966507
1.53850e-06;0.013715784188576413
1.53875e-06;0.013728130087186308
1.53900e-06;0.013740475985796204
1.53925e-06;0.01375282188440611
1.53950e-06;0.013765167783016004
1.53975e-06;0.013777513681625908
1.54000e-06;0.013789859580235804
1.54025e-06;0.013804420892471332
1.54050e-06;0.013823953807389551
1.54075e-06;0.013843486722307754
1.54100e-06;0.013863019637225974
1.54125e-06;0.013882552552144175
1.54150e-06;0.013902085467062395
1.54175e-06;0.013921618381980598
1.54200e-06;0.0139411512968988
1.54225e-06;0.01396068421181702
1.54250e-06;0.013980217126735223
1.54275e-06;0.013999750041653441
1.54300e-06;0.014019282956571644
1.54325e-06;0.014038815871489847
1.54350e-06;0.014055282402917061
1.54375e-06;0.01406486767288896
1.54400e-06;0.014074452942860865
1.54425e-06;0.014084038212832762
1.54450e-06;0.014093623482804659
1.54475e-06;0.014103208752776564
1.54500e-06;0.014112794022748463
1.54525e-06;0.014122379292720368
1.54550e-06;0.014131964562692265
1.54575e-06;0.01414154983266417
1.54600e-06;0.014137492220522706
1.54625e-06;0.014130198004084361
1.54650e-06;0.014122903787646012
1.54675e-06;0.014115609571207667
1.54700e-06;0.014108315354769318
1.54725e-06;0.014101021138330973
1.54750e-06;0.014093726921892629
1.54775e-06;0.01408643270545428
1.54800e-06;0.014079138489015935
1.54825e-06;0.014066945080369202
1.54850e-06;0.014043757410044672
1.54875e-06;0.014020569739720143
1.54900e-06;0.013997382069395593
1.54925e-06;0.013974194399071063
1.54950e-06;0.013951006728746513
1.54975e-06;0.013927819058421984
1.55000e-06;0.013904631388097433
1.55025e-06;0.013881443717772904
1.55050e-06;0.013858256047448374
1.55075e-06;0.013835068377123824
1.55100e-06;0.013811880706799295
1.55125e-06;0.013788693036474745
1.55150e-06;0.013765505366150215
1.55175e-06;0.013742686063347973
1.55200e-06;0.01372069341293274
1.55225e-06;0.013698700762517523
1.55250e-06;0.013676708112102287
1.55275e-06;0.013654715461687072
1.55300e-06;0.013632722811271855
1.55325e-06;0.013610730160856621
1.55350e-06;0.013588737510441404
1.55375e-06;0.013566744860026169
1.55400e-06;0.013544752209610954
1.55425e-06;0.013522759559195718
1.55450e-06;0.013500766908780503
1.55475e-06;0.013478774258365286
1.55500e-06;0.01345678160795005
1.55525e-06;0.013440354103491753
1.55550e-06;0.013436415325403107
1.55575e-06;0.013432476547314463
1.55600e-06;0.013428537769225821
1.55625e-06;0.013424598991137173
1.55650e-06;0.013420660213048531
1.55675e-06;0.013416721434959885
1.55700e-06;0.013412782656871241
1.55725e-06;0.013408843878782599
1.55750e-06;0.013404905100693953
1.55775e-06;0.013400966322605309
1.55800e-06;0.013397027544516663
1.55825e-06;0.013393088766428021
1.55850e-06;0.013393331694458723
1.55875e-06;0.013402958775912523
1.55900e-06;0.013412585857366323
1.55925e-06;0.013422212938820132
1.55950e-06;0.013431840020273932
1.55975e-06;0.013441467101727741
1.56000e-06;0.013451094183181541
1.56025e-06;0.013460721264635342
1.56050e-06;0.013470348346089149
1.56075e-06;0.013479975427542949
1.56100e-06;0.013489602508996758
1.56125e-06;0.013499229590450558
1.56150e-06;0.013508856671904358
1.56175e-06;0.013518937853661647
1.56200e-06;0.013530038080467916
1.56225e-06;0.013541138307274197
1.56250e-06;0.013552238534080467
1.56275e-06;0.013563338760886745
1.56300e-06;0.013574438987693015
1.56325e-06;0.013585539214499285
1.56350e-06;0.013596639441305564
1.56375e-06;0.013607739668111834
1.56400e-06;0.013617274467375696
1.56425e-06;0.013623296295662873
1.56450e-06;0.013629318123950051
1.56475e-06;0.013635339952237233
1.56500e-06;0.01364136178052441
1.56525e-06;0.013647383608811594
1.56550e-06;0.01365340543709877
1.56575e-06;0.01365942726538595
1.56600e-06;0.013665449093673131
1.56625e-06;0.013670022139519455
1.56650e-06;0.013671343977291141
1.56675e-06;0.013672665815062825
1.56700e-06;0.013673987652834509
1.56725e-06;0.013675309490606193
1.56750e-06;0.013676631328377877
1.56775e-06;0.013677953166149562
1.56800e-06;0.013679275003921246
1.56825e-06;0.013680596841692932
1.56850e-06;0.013681918679464616
1.56875e-06;0.0136832405172363
1.56900e-06;0.013684562355007984
1.56925e-06;0.013685884192779668
1.56950e-06;0.013687206030551353
1.56975e-06;0.013688527868323037
1.57000e-06;0.013689849706094721
1.57025e-06;0.01369034295275874
1.57050e-06;0.01368897676074944
1.57075e-06;0.01368761056874014
1.57100e-06;0.01368624437673084
1.57125e-06;0.013684878184721538
1.57150e-06;0.013683511992712238
1.57175e-06;0.013682145800702938
1.57200e-06;0.013680779608693636
1.57225e-06;0.013679413416684336
1.57250e-06;0.013678047224675036
1.57275e-06;0.013676681032665736
1.57300e-06;0.013675314840656436
1.57325e-06;0.013673948648647134
1.57350e-06;0.013672582456637834
1.57375e-06;0.013671216264628533
1.57400e-06;0.013669850072619233
1.57425e-06;0.01366695371434198
1.57450e-06;0.013660623514802314
1.57475e-06;0.013654293315262652
1.57500e-06;0.013647963115722986
1.57525e-06;0.013641632916183324
1.57550e-06;0.013635302716643663
1.57575e-06;0.013628972517103996
1.57600e-06;0.013622642317564335
1.57625e-06;0.013616312118024667
1.57650e-06;0.013609981918485005
1.57675e-06;0.01360050920194188
1.57700e-06;0.013583984372971447
1.57725e-06;0.013567459544001015
1.57750e-06;0.013550934715030568
1.57775e-06;0.013534409886060137
1.57800e-06;0.013517885057089691
1.57825e-06;0.013501360228119258
1.57850e-06;0.013484835399148826
1.57875e-06;0.01346831057017838
1.57900e-06;0.013451785741207947
1.57925e-06;0.013433078997007403
1.57950e-06;0.013409475823768512
1.57975e-06;0.013385872650529623
1.58000e-06;0.013362269477290713
1.58025e-06;0.013338666304051824
1.58050e-06;0.013315063130812915
1.58075e-06;0.013291459957574026
1.58100e-06;0.013267856784335116
1.58125e-06;0.013244253611096227
1.58150e-06;0.013220650437857336
1.58175e-06;0.013197047264618426
1.58200e-06;0.013175509332851908
1.58225e-06;0.01315446135396819
1.58250e-06;0.013133413375084493
1.58275e-06;0.013112365396200793
1.58300e-06;0.013091317417317078
1.58325e-06;0.013070269438433379
1.58350e-06;0.013049221459549662
1.58375e-06;0.013028173480665964
1.58400e-06;0.013007125501782265
1.58425e-06;0.012986077522898548
1.58450e-06;0.012967734332604768
1.58475e-06;0.012955460949795331
1.58500e-06;0.012943187566985903
