Time(s);Current(A)
8.25000e-06;-0.005156266275816143
8.25025e-06;-0.005134015479044415
8.25050e-06;-0.005111764682272837
8.25075e-06;-0.0050937582628861385
8.25100e-06;-0.0050869524162115536
8.25125e-06;-0.0050801465695370146
8.25150e-06;-0.00507334072286243
8.25175e-06;-0.005066534876187845
8.25200e-06;-0.005059729029513306
8.25225e-06;-0.005052923182838721
8.25250e-06;-0.005046117336164136
8.25275e-06;-0.005039311489489597
8.25300e-06;-0.005040270141953201
8.25325e-06;-0.005061718687111111
8.25350e-06;-0.005083167232268875
8.25375e-06;-0.005104615777426784
8.25400e-06;-0.005126064322584694
8.25425e-06;-0.005147512867742458
8.25450e-06;-0.005168961412900367
8.25475e-06;-0.005190409958058277
8.25500e-06;-0.005211858503216041
8.25525e-06;-0.00523330704837395
8.25550e-06;-0.005261151660242588
8.25575e-06;-0.005305874980994698
8.25600e-06;-0.005350598301747111
8.25625e-06;-0.005395321622499523
8.25650e-06;-0.0054400449432519355
8.25675e-06;-0.005484768264004045
8.25700e-06;-0.005529491584756458
8.25725e-06;-0.00557421490550887
8.25750e-06;-0.00561893822626098
8.25775e-06;-0.0056636615470133924
8.25800e-06;-0.005709850210940591
8.25825e-06;-0.005759905798397538
8.25850e-06;-0.005809961385854824
8.25875e-06;-0.005860016973312111
8.25900e-06;-0.005910072560769057
8.25925e-06;-0.005960128148226343
8.25950e-06;-0.006010183735683629
8.25975e-06;-0.006060239323140576
8.26000e-06;-0.006110294910597862
8.26025e-06;-0.006155534592101396
8.26050e-06;-0.006188065482671923
8.26075e-06;-0.0062205963732426695
8.26100e-06;-0.006253127263813415
8.26125e-06;-0.006285658154383942
8.26150e-06;-0.0063181890449546885
8.26175e-06;-0.006350719935525435
8.26200e-06;-0.006383250826095961
8.26225e-06;-0.0064157817166667075
8.26250e-06;-0.006437984285764747
8.26275e-06;-0.006432931239915772
8.26300e-06;-0.006427878194066763
8.26325e-06;-0.006422825148217754
8.26350e-06;-0.006417772102368779
8.26375e-06;-0.00641271905651977
8.26400e-06;-0.0064076660106707605
8.26425e-06;-0.006402612964821786
8.26450e-06;-0.006397559918972777
8.26475e-06;-0.0063827107232930815
8.26500e-06;-0.006342010271097746
8.26525e-06;-0.006301309818902688
8.26550e-06;-0.006260609366707353
8.26575e-06;-0.006219908914512018
8.26600e-06;-0.006179208462316959
8.26625e-06;-0.006138508010121624
8.26650e-06;-0.00609780755792629
8.26675e-06;-0.00605710710573123
8.26700e-06;-0.006011561434278384
8.26725e-06;-0.005953229616424189
8.26750e-06;-0.005894897798570387
8.26775e-06;-0.005836565980716192
8.26800e-06;-0.005778234162861996
8.26825e-06;-0.005719902345008195
8.26850e-06;-0.005661570527154
8.26875e-06;-0.005603238709299804
8.26900e-06;-0.005546533894482058
8.26925e-06;-0.005494122610650015
8.26950e-06;-0.005441711326817971
8.26975e-06;-0.0053893000429862834
8.27000e-06;-0.00533688875915424
8.27025e-06;-0.005284477475322197
8.27050e-06;-0.005232066191490508
8.27075e-06;-0.0051796549076584646
8.27100e-06;-0.005136138151293225
8.27125e-06;-0.0051160933420860135
8.27150e-06;-0.005096048532878666
8.27175e-06;-0.005076003723671319
8.27200e-06;-0.005055958914464107
8.27225e-06;-0.00503591410525676
8.27250e-06;-0.0050158692960494125
8.27275e-06;-0.0049958244868422005
8.27300e-06;-0.004975779677634853
8.27325e-06;-0.004955734868427506
8.27350e-06;-0.004946976636577628
8.27375e-06;-0.004968002780381706
8.27400e-06;-0.004989028924185928
8.27425e-06;-0.0050100550679901485
8.27450e-06;-0.005031081211794227
8.27475e-06;-0.005052107355598448
8.27500e-06;-0.005073133499402669
8.27525e-06;-0.005094159643206747
