Time(s);Current(A)
7.50000e-07;0.002077301669865531
7.50250e-07;0.0020869665862989248
7.50500e-07;0.0020873070955011322
7.50750e-07;0.002083802528652854
7.51000e-07;0.002072389463235642
7.51250e-07;0.0020577151955040412
7.51500e-07;0.0020357509516509107
7.51750e-07;0.002010780563610964
7.52000e-07;0.001978710355537736
7.52250e-07;0.0019437124173369044
7.52500e-07;0.0019005091106735856
7.52750e-07;0.001853922182405312
7.53000e-07;0.0018073352541370384
7.53250e-07;0.001753431506444513
7.53500e-07;0.0016965105452780914
7.53750e-07;0.00163958958411167
7.54000e-07;0.0015770387828329775
7.54250e-07;0.0015121664223551325
7.54500e-07;0.0014472940618772876
7.54750e-07;0.0013788065995234832
7.55000e-07;0.0013088283891469076
7.55250e-07;0.001238850178770332
7.55500e-07;0.0011688719683937859
7.55750e-07;0.0010990595160984644
7.56000e-07;0.0010293154169340828
7.56250e-07;0.0009595713177697012
7.56500e-07;0.0008898272186053195
7.56750e-07;0.0008229176362071157
7.57000e-07;0.0007571769144412101
7.57250e-07;0.0006951862941090655
7.57500e-07;0.0006347420911364895
7.57750e-07;0.0005778575450194859
7.58000e-07;0.0005250766510379153
7.58250e-07;0.0004754148452206765
7.58500e-07;0.00042659104504988237
7.58750e-07;0.00037755337079587906
7.59000e-07;0.000328292303215529
7.59250e-07;0.0002789754841567978
7.59500e-07;0.00023033199033227996
7.59750e-07;0.00018196615348565825
7.60000e-07;0.00013482413478489177
7.60250e-07;8.818677806705379e-05
7.60500e-07;4.1172442261948585e-05
7.60750e-07;-6.931974786171288e-06
7.61000e-07;-5.616199612823977e-05
7.61250e-07;-0.00010620240473075065
7.61500e-07;-0.00015673744743762558
7.61750e-07;-0.0002073920298035885
7.62000e-07;-0.00025804721760970306
7.62250e-07;-0.0003090150666996146
7.62500e-07;-0.0003601118469252275
7.62750e-07;-0.0004128986911821617
7.63000e-07;-0.0004663824617497489
7.63250e-07;-0.0005198662323173361
7.63500e-07;-0.0005733500028849232
7.63750e-07;-0.0006268337734525104
7.64000e-07;-0.000680313570060142
7.64250e-07;-0.0007337782379317345
7.64500e-07;-0.0007872429058033267
7.64750e-07;-0.0008407075736749192
7.65000e-07;-0.0008941722415465115
7.65250e-07;-0.0009476369094180812
7.65500e-07;-0.0009981751606241691
7.65750e-07;-0.0010475066547297207
7.66000e-07;-0.0010968381488352722
7.66250e-07;-0.0011461696429408237
7.66500e-07;-0.0011955011370463754
7.66750e-07;-0.001244832631151906
7.67000e-07;-0.0012919015606117819
7.67250e-07;-0.0013303569801407236
7.67500e-07;-0.001368812399669665
7.67750e-07;-0.0014072678191986068
7.68000e-07;-0.0014457232387275482
7.68250e-07;-0.0014841786582564735
7.68500e-07;-0.0015226340777854152
7.68750e-07;-0.0015535068930526046
7.69000e-07;-0.0015812528940006563
7.69250e-07;-0.001608998894948708
7.69500e-07;-0.001631656949806793
7.69750e-07;-0.0016522169045742189
7.70000e-07;-0.0016727768593416449
