Time(s);Current(A)
1.27500e-05;0.005345874281231541
1.27503e-05;0.005324077374864745
1.27505e-05;0.005302514486751013
1.27508e-05;0.005281183008840733
1.27510e-05;0.005260475501560715
1.27513e-05;0.00524038501098111
1.27515e-05;0.005221291468597769
1.27518e-05;0.005203183763779643
1.27520e-05;0.005186043037836574
1.27523e-05;0.005170619922198365
1.27525e-05;0.005156669460979456
1.27528e-05;0.005143738832663554
1.27530e-05;0.005130891868776596
1.27533e-05;0.005117292984116484
1.27535e-05;0.005103166683304717
1.27538e-05;0.005088595291247993
1.27540e-05;0.005073583768329155
1.27543e-05;0.0050585722454102155
1.27545e-05;0.005043365453633681
1.27548e-05;0.005027965569201231
1.27550e-05;0.005011337332830369
1.27553e-05;0.004993494434064169
1.27555e-05;0.004975651535298091
1.27558e-05;0.004956563036624964
1.27560e-05;0.004936242819810287
1.27563e-05;0.004915922602995748
1.27565e-05;0.004894760669702623
1.27568e-05;0.004872766400560074
1.27570e-05;0.004850772131417676
1.27573e-05;0.004827760856486485
1.27575e-05;0.0048037439099323015
1.27577e-05;0.00477913257184377
1.27580e-05;0.0047539334665015415
1.27583e-05;0.004728734361159312
1.27585e-05;0.0047033329628998755
1.27588e-05;0.004677731526205586
1.27590e-05;0.004652130089511123
1.27593e-05;0.004626373108918516
1.27595e-05;0.004600462317909028
1.27598e-05;0.004574774189589477
1.27600e-05;0.004549306242464042
1.27603e-05;0.004524427731008975
1.27605e-05;0.004500132086174337
1.27608e-05;0.004476609790304407
1.27610e-05;0.0044538522247019015
1.27613e-05;0.004432005796700247
1.27615e-05;0.004411060351997145
1.27618e-05;0.0043910191379032135
1.27620e-05;0.004372601174480745
1.27623e-05;0.004355727402705925
1.27625e-05;0.0043407030226180416
1.27628e-05;0.004328265537755622
1.27630e-05;0.004319513482942483
1.27633e-05;0.004315209800003133
1.27635e-05;0.004315495866390556
1.27638e-05;0.004320268976392723
1.27640e-05;0.004329421796387511
1.27643e-05;0.0043428462877376775
1.27645e-05;0.004360507940733968
1.27648e-05;0.004382643246999729
1.27650e-05;0.0044110212555012
1.27653e-05;0.004443267368324687
1.27655e-05;0.004479287976654935
1.27658e-05;0.004521361764391102
1.27660e-05;0.004567904149825588
1.27662e-05;0.004619584642635191
1.27665e-05;0.0046742204486443645
1.27668e-05;0.0047327609293988425
1.27670e-05;0.004795162568696447
1.27673e-05;0.004860439038530271
1.27675e-05;0.004930235411247091
1.27678e-05;0.005003161042547256
1.27680e-05;0.005078806387242092
1.27683e-05;0.005156762594722368
1.27685e-05;0.005236649378886464
1.27688e-05;0.005318192666862449
1.27690e-05;0.005401207424828259
1.27693e-05;0.005485425836114861
1.27695e-05;0.005570427077191241
1.27698e-05;0.0056557308145266634
1.27700e-05;0.005740855785875446
1.27703e-05;0.005825320263330621
1.27705e-05;0.005908660784151319
1.27708e-05;0.005990480408022381
1.27710e-05;0.0060704378495787005
1.27713e-05;0.006148140224968166
1.27715e-05;0.006223098849360856
1.27718e-05;0.00629478775441825
1.27720e-05;0.006362680043090057
1.27723e-05;0.006424994323885035
1.27725e-05;0.006483788252358825
1.27728e-05;0.006537620970453044
1.27730e-05;0.006586547769079825
1.27733e-05;0.006631912081732779
1.27735e-05;0.006671309004158149
1.27738e-05;0.006705765053479634
1.27740e-05;0.006735124004249189
1.27743e-05;0.006759229389055971
1.27745e-05;0.006777963149118545
1.27747e-05;0.006791370916144014
1.27750e-05;0.006799702267730129
1.27753e-05;0.006803220166111129
1.27755e-05;0.006802062347166032
1.27758e-05;0.006796306336975845
1.27760e-05;0.006786028035720967
1.27763e-05;0.006771303114665288
1.27765e-05;0.006752230890130861
1.27768e-05;0.0067290134370451464
1.27770e-05;0.0067019814199877755
1.27773e-05;0.00667147314248231
1.27775e-05;0.006637748000642988
1.27778e-05;0.0066010281149040525
1.27780e-05;0.006561534903293863
1.27783e-05;0.006519489089262067
1.27785e-05;0.006475126849190278
1.27788e-05;0.006428748106185365
1.27790e-05;0.006380733019902585
1.27793e-05;0.006331467477425585
1.27795e-05;0.006281287318991756
1.27798e-05;0.006230505240068874
1.27800e-05;0.006179433225891711
1.27803e-05;0.006128382809080529
1.27805e-05;0.006077675345500607
1.27808e-05;0.006027672129002655
1.27810e-05;0.00597878467962254
1.27813e-05;0.005931427812848541
1.27815e-05;0.005885985381608366
1.27818e-05;0.005842826423777169
1.27820e-05;0.005802319506349236
1.27823e-05;0.005764832970012481
1.27825e-05;0.0057307353843713505
1.27828e-05;0.005700372376377526
1.27830e-05;0.005675061253536614
1.27832e-05;0.005652830583680693
1.27835e-05;0.005634876395458327
1.27838e-05;0.005621151029014885
1.27840e-05;0.005612946261254692
1.27843e-05;0.005610200567084309
1.27845e-05;0.005607454872913907
1.27848e-05;0.005609230878103265
1.27850e-05;0.00561773010344889
1.27853e-05;0.005630651398308288
1.27855e-05;0.0056478713024251306
1.27858e-05;0.005669255705348435
1.27860e-05;0.005694670964898439
1.27863e-05;0.00572398319954088
1.27865e-05;0.00575705806729881
1.27868e-05;0.005793752560579745
1.27870e-05;0.005833891460271734
1.27873e-05;0.005877254620081249
1.27875e-05;0.005923593103605823
1.27878e-05;0.005972651967813757
1.27880e-05;0.006024176256626508
1.27883e-05;0.006077910792878039
1.27885e-05;0.006133600154828536
1.27888e-05;0.006190983548672524
1.27890e-05;0.0062497803260718136
1.27893e-05;0.006309680980734011
1.27895e-05;0.0063703588290861465
1.27898e-05;0.006431483017479735
1.27900e-05;0.006492722694874411
1.27903e-05;0.006553747007620455
