Time(s);Current(A)
3.00000e-06;-0.003126259002262306
3.00025e-06;-0.0031467093159709128
3.00050e-06;-0.0031671596296795196
3.00075e-06;-0.003187433154576035
3.00100e-06;-0.003207475282904806
3.00125e-06;-0.003227517411233577
3.00150e-06;-0.0032475595395623142
3.00175e-06;-0.0032681388084708014
3.00200e-06;-0.003288756582848068
3.00225e-06;-0.0033093743572253343
3.00250e-06;-0.003329565729712471
3.00275e-06;-0.0033497265351464596
3.00300e-06;-0.003369887340580448
3.00325e-06;-0.0033900481460144025
3.00350e-06;-0.003410208951448391
3.00375e-06;-0.00342940618130683
3.00400e-06;-0.0034485343362700848
3.00425e-06;-0.0034676624912333073
3.00450e-06;-0.0034867906461965624
3.00475e-06;-0.0035059188011598175
3.00500e-06;-0.0035231494097770883
3.00525e-06;-0.0035402439908545844
3.00550e-06;-0.003557338571932081
3.00575e-06;-0.0035726606304786568
3.00600e-06;-0.0035878556239447956
3.00625e-06;-0.0036030506174109344
3.00650e-06;-0.0036155611184069962
3.00675e-06;-0.0036278791788299123
3.00700e-06;-0.0036401972392528493
3.00725e-06;-0.0036471295464918525
3.00750e-06;-0.0036536757705359743
3.00775e-06;-0.003660221994580107
3.00800e-06;-0.00366676821862424
3.00825e-06;-0.003673314442668373
3.00850e-06;-0.003676267754179626
3.00875e-06;-0.0036745183493888988
3.00900e-06;-0.0036727689445981712
3.00925e-06;-0.0036710195398074468
3.00950e-06;-0.0036692701350167197
3.00975e-06;-0.003667520730225992
3.01000e-06;-0.003657155408078889
3.01025e-06;-0.003646172445132793
3.01050e-06;-0.0036351894821866973
3.01075e-06;-0.0036242065192406015
3.01100e-06;-0.0036132235562945244
3.01125e-06;-0.0036022405933484286
3.01150e-06;-0.003591257630402333
3.01175e-06;-0.0035770463412499384
3.01200e-06;-0.003558609538077904
3.01225e-06;-0.00354017273490587
3.01250e-06;-0.0035217359317338357
3.01275e-06;-0.003503299128561833
3.01300e-06;-0.003484862325389799
3.01325e-06;-0.0034664255222177647
3.01350e-06;-0.0034479887190457617
3.01375e-06;-0.003427306599969956
3.01400e-06;-0.0034064635231398467
3.01425e-06;-0.003385620446309773
3.01450e-06;-0.0033649017849768058
3.01475e-06;-0.0033441920424952956
3.01500e-06;-0.003323482300013786
3.01525e-06;-0.0033038889657418173
3.01550e-06;-0.00328437566232783
3.01575e-06;-0.003264862358913843
3.01600e-06;-0.0032470724418754517
3.01625e-06;-0.003229406067542249
3.01650e-06;-0.0032136999976864118
3.01675e-06;-0.003198134454250898
3.01700e-06;-0.003183934910416586
3.01725e-06;-0.003169509577620322
3.01750e-06;-0.003152748670727738
3.01775e-06;-0.0031358219993494526
3.01800e-06;-0.003115267472012458
3.01825e-06;-0.0030944528781310893
3.01850e-06;-0.0030736382842497557
3.01875e-06;-0.0030495000295760345
3.01900e-06;-0.0030251235148978342
3.01925e-06;-0.003000747000219634
3.01950e-06;-0.002970631150861988
3.01975e-06;-0.002940103871460169
3.02000e-06;-0.00290957659205835
3.02025e-06;-0.0028731375850254517
3.02050e-06;-0.0028362747897842746
3.02075e-06;-0.0027994119945430975
3.02100e-06;-0.0027625491993019204
3.02125e-06;-0.002719857523536046
3.02150e-06;-0.0026767479985409575
3.02175e-06;-0.002633638473545869
3.02200e-06;-0.0025905289485508532
3.02225e-06;-0.002543634599849708
3.02250e-06;-0.0024964689322115254
3.02275e-06;-0.0024481146548210662
3.02300e-06;-0.0023996751707314533
3.02325e-06;-0.002350581744884466
3.02350e-06;-0.002300946747739668
3.02375e-06;-0.002250953445030013
3.02400e-06;-0.0022008968065573395
3.02425e-06;-0.0021510790932199324
3.02450e-06;-0.0021018027364497352
3.02475e-06;-0.0020533701832526866
3.02500e-06;-0.002006019572741228
3.02525e-06;-0.001959854080212267
3.02550e-06;-0.0019149688399536578
3.02575e-06;-0.0018715939959215331
3.02600e-06;-0.0018300384512134342
3.02625e-06;-0.0017906158442806753
3.02650e-06;-0.0017536400152565186
3.02675e-06;-0.0017194244939640827
3.02700e-06;-0.0016883981500123305
3.02725e-06;-0.0016611867014878988
3.02750e-06;-0.0016383146735449603
3.02775e-06;-0.0016199621638602272
3.02800e-06;-0.0016061376518708454
3.02825e-06;-0.0015968392593574145
3.02850e-06;-0.0015920651236747837
3.02875e-06;-0.0015918128390368283
3.02900e-06;-0.0015961526329868318
3.02925e-06;-0.0016075751277135608
3.02950e-06;-0.0016194833091909089
3.02975e-06;-0.0016403458760457324
3.03000e-06;-0.0016618503471242656
3.03025e-06;-0.0016916093664088821
3.03050e-06;-0.0017219601213776527
3.03075e-06;-0.0017580356910566158
3.03100e-06;-0.0017981346237963976
3.03125e-06;-0.0018420383979131493
3.03150e-06;-0.0018896295535227867
3.03175e-06;-0.0019406559278158403
3.03200e-06;-0.0019947981453623514
3.03225e-06;-0.00205173225347007
3.03250e-06;-0.002111134594183138
3.03275e-06;-0.002172681532906785
3.03300e-06;-0.0022360778956343353
3.03325e-06;-0.0023010763896855763
3.03350e-06;-0.002367405199726936
3.03375e-06;-0.0024347081767467135
3.03400e-06;-0.0025025863355062866
3.03425e-06;-0.0025706391294275707
3.03450e-06;-0.002638465003521379
3.03475e-06;-0.002705663193952885
3.03500e-06;-0.0027718499451836187
3.03525e-06;-0.002836672697848837
3.03550e-06;-0.002899763009548717
3.03575e-06;-0.002960699003685883
3.03600e-06;-0.0030190333402038464
3.03625e-06;-0.003074316252596052
3.03650e-06;-0.0031260985638280653
3.03675e-06;-0.003173930709075665
3.03700e-06;-0.0032173893803899953
3.03725e-06;-0.003256162217017669
3.03750e-06;-0.003290087413930277
3.03775e-06;-0.0033167307940353092
3.03800e-06;-0.003342875463426524
3.03825e-06;-0.003357038406270012
3.03850e-06;-0.0033703424268586163
3.03875e-06;-0.0033836464474472205
3.03900e-06;-0.003382129453834744
3.03925e-06;-0.0033795500007439143
3.03950e-06;-0.0033769705476530847
3.03975e-06;-0.003360177746505806
3.04000e-06;-0.0033423660470458458
3.04025e-06;-0.0033245543475858854
3.04050e-06;-0.003293750787956659
3.04075e-06;-0.0032620158936164756
3.04100e-06;-0.0032302809992762384
3.04125e-06;-0.003187069970235355
3.04150e-06;-0.0031430362628054646
3.04175e-06;-0.003099002555375499
3.04200e-06;-0.0030470676310611943
3.04225e-06;-0.0029945662999777177
3.04250e-06;-0.0029370087607485
3.04275e-06;-0.002879088762095267
3.04300e-06;-0.0028180605847870125
3.04325e-06;-0.0027551343304470723
3.04350e-06;-0.0026907520735071654
3.04375e-06;-0.002625292268867832
3.04400e-06;-0.002559135951273125
3.04425e-06;-0.0024926629609480955
3.04450e-06;-0.0024262539136982444
3.04475e-06;-0.002360289053113151
3.04500e-06;-0.0022951529367619674
3.04525e-06;-0.0022312467279282655
3.04550e-06;-0.0021689949181169657
3.04575e-06;-0.0021088331466875593
3.04600e-06;-0.0020511977382660458
3.04625e-06;-0.0019965254519915335
3.04650e-06;-0.00194525275226692
3.04675e-06;-0.001897815754249218
3.04700e-06;-0.0018546115522104203
3.04725e-06;-0.0018158995286226137
3.04750e-06;-0.00178179208830777
3.04775e-06;-0.001752363549832584
3.04800e-06;-0.0017277000028932345
3.04825e-06;-0.0017078883088940833
3.04850e-06;-0.001693015422293315
3.04875e-06;-0.0016831683053364285
3.04900e-06;-0.001678409153039445
3.04925e-06;-0.0016810184737693348
3.04950e-06;-0.0016841315940979726
3.04975e-06;-0.001696203988072812
3.05000e-06;-0.0017089186366920953
3.05025e-06;-0.0017300956392617376
3.05050e-06;-0.0017518792742819936
3.05075e-06;-0.0017797016595070424
3.05100e-06;-0.0018118030286930144
3.05125e-06;-0.0018478346872489863
3.05150e-06;-0.0018875374067476788
3.05175e-06;-0.0019306372257418
3.05200e-06;-0.001976864509597328
3.05225e-06;-0.002025950098303008
3.05250e-06;-0.0020776252741474843
3.05275e-06;-0.0021316206987989587
3.05300e-06;-0.0021876576451775346
3.05325e-06;-0.0022454234762819664
3.05350e-06;-0.002304569932022428
3.05375e-06;-0.002364738548219455
3.05400e-06;-0.0024255746451483907
3.05425e-06;-0.0024867232028002975
3.05450e-06;-0.0025478295889566063
3.05475e-06;-0.0026085392025469284
3.05500e-06;-0.0026684909248090457
3.05525e-06;-0.002727302747651872
3.05550e-06;-0.002784570559647721
3.05575e-06;-0.0028398839901744954
3.05600e-06;-0.0028928342812842797
3.05625e-06;-0.0029430136842232366
3.05650e-06;-0.0029900134262522454
3.05675e-06;-0.003033425525786568
3.05700e-06;-0.0030733269798185383
3.05725e-06;-0.0031108482623062564
3.05750e-06;-0.003147270000867984
3.05775e-06;-0.0031829185132137786
3.05800e-06;-0.0032175474924491755
3.05825e-06;-0.003250125632200187
3.05850e-06;-0.0032825617348288404
3.05875e-06;-0.003311628951125267
3.05900e-06;-0.0033404546653781563
3.05925e-06;-0.003367220245839032
3.05950e-06;-0.0033938381435134283
3.05975e-06;-0.0034199177884623537
3.06000e-06;-0.0034459588482171426
3.06025e-06;-0.00347061426839244
3.06050e-06;-0.0034951703575850607
3.06075e-06;-0.003518753128712533
3.06100e-06;-0.0035410619365325844
3.06125e-06;-0.003563370744352674
3.06150e-06;-0.0035847911147224715
3.06175e-06;-0.0036061477965499272
3.06200e-06;-0.0036275044783773466
3.06225e-06;-0.0036488611602048023
3.06250e-06;-0.0036684208600520772
3.06275e-06;-0.003687851741418178
3.06300e-06;-0.0037072826227843116
3.06325e-06;-0.0037267135041504453
3.06350e-06;-0.0037444230630769297
3.06375e-06;-0.0037620092272533643
3.06400e-06;-0.0037795953914298284
3.06425e-06;-0.0037971815556062925
3.06450e-06;-0.0038147677197827266
3.06475e-06;-0.003829721996505155
3.06500e-06;-0.0038444876036982678
3.06525e-06;-0.003859253210891355
3.06550e-06;-0.0038740188180844673
3.06575e-06;-0.00388878442527758
3.06600e-06;-0.003901566090497411
3.06625e-06;-0.003914205534818784
3.06650e-06;-0.003925735233460301
3.06675e-06;-0.003935760176884453
3.06700e-06;-0.0039456829532556765
3.06725e-06;-0.003952382730965814
3.06750e-06;-0.0039588514647384545
3.06775e-06;-0.0039599239116841515
3.06800e-06;-0.003960609520319496
3.06825e-06;-0.003961295128954843
3.06850e-06;-0.003954609517688597
3.06875e-06;-0.003947395493025635
3.06900e-06;-0.00394018146836266
3.06925e-06;-0.003932967443699686
3.06950e-06;-0.003916569230705046
3.06975e-06;-0.003899512639827566
3.07000e-06;-0.003882456048950085
3.07025e-06;-0.0038653994580726044
3.07050e-06;-0.0038381934448975365
3.07075e-06;-0.0038102598600609143
3.07100e-06;-0.003782326275224292
3.07125e-06;-0.0037543926903877175
3.07150e-06;-0.0037264591055510953
3.07175e-06;-0.003698525520714473
3.07200e-06;-0.003661751773052083
3.07225e-06;-0.003624344309325248
3.07250e-06;-0.0035869368455983502
3.07275e-06;-0.003549529381871452
3.07300e-06;-0.003512121918144617
3.07325e-06;-0.0034747144544177194
3.07350e-06;-0.0034339819177321724
3.07375e-06;-0.0033930110198093287
3.07400e-06;-0.003352040121886415
3.07425e-06;-0.0033108697101715398
3.07450e-06;-0.0032696849961075377
3.07475e-06;-0.003229378215147038
3.07500e-06;-0.0031891343697140412
3.07525e-06;-0.0031505102793547
3.07550e-06;-0.0031120023027855297
3.07575e-06;-0.003075902396129293
3.07600e-06;-0.0030399751144143173
3.07625e-06;-0.0030074293199026506
3.07650e-06;-0.0029751259307408255
3.07675e-06;-0.0029471726664317514
3.07700e-06;-0.0029195312452478077
3.07725e-06;-0.0028968606504451103
3.07750e-06;-0.002874546394387967
3.07775e-06;-0.002858705799634265
3.07800e-06;-0.0028433292758763165
3.07825e-06;-0.0028279527521183423
3.07850e-06;-0.002820753252241183
3.07875e-06;-0.0028141399306388344
3.07900e-06;-0.0028075266090364977
3.07925e-06;-0.0028117492978836354
3.07950e-06;-0.002816748777162561
3.07975e-06;-0.002821748256441478
3.08000e-06;-0.0028267477357204036
3.08025e-06;-0.002831747214999329
3.08050e-06;-0.0028487500668042754
3.08075e-06;-0.002866613392578951
3.08100e-06;-0.002884476718353627
3.08125e-06;-0.002902340044128303
3.08150e-06;-0.0029202033699029482
3.08175e-06;-0.00294502239823456
3.08200e-06;-0.0029703400531795165
3.08225e-06;-0.002998062410563246
3.08250e-06;-0.0030273695353294455
3.08275e-06;-0.003058047120143903
3.08300e-06;-0.003089933039356539
3.08325e-06;-0.0031228399943744344
3.08350e-06;-0.0031565582873572637
3.08375e-06;-0.003190878261705963
3.08400e-06;-0.003225595366738334
3.08425e-06;-0.003260505627236408
3.08450e-06;-0.0032954048662998873
3.08475e-06;-0.0033300886741978314
3.08500e-06;-0.0033643476287280815
3.08525e-06;-0.003397956307020007
3.08550e-06;-0.00343067556398626
3.08575e-06;-0.0034622657857459765
3.08600e-06;-0.003492491300182106
3.08625e-06;-0.0035211160637446653
3.08650e-06;-0.003547903986160945
3.08675e-06;-0.003572619628927566
3.08700e-06;-0.003594948301678558
3.08725e-06;-0.00361444296896835
3.08750e-06;-0.003629174734445468
3.08775e-06;-0.003643578802215115
3.08800e-06;-0.0036501841619113818
3.08825e-06;-0.0036562304632862114
3.08850e-06;-0.003662276764661051
3.08875e-06;-0.003656340410114492
3.08900e-06;-0.003649545066688961
3.08925e-06;-0.003642749723263418
3.08950e-06;-0.0036359543798378754
3.08975e-06;-0.003622536377181251
3.09000e-06;-0.0036004500623242784
3.09025e-06;-0.003578363747467268
3.09050e-06;-0.003556277432610258
3.09075e-06;-0.003534191117753285
3.09100e-06;-0.0035017773027715728
3.09125e-06;-0.0034686231504378363
3.09150e-06;-0.0034354689981041
3.09175e-06;-0.0033953598167084115
3.09200e-06;-0.003354752056979384
3.09225e-06;-0.003314144297250356
3.09250e-06;-0.003268474753128419
3.09275e-06;-0.0032224423498431144
3.09300e-06;-0.00317640994655781
