Time(s);Current(A)
8.75000e-06;0.010141621774711413
8.75025e-06;0.010151476478301079
8.75050e-06;0.01016133118189081
8.75075e-06;0.010171185885480542
8.75100e-06;0.010181040589070208
8.75125e-06;0.010192577227647645
8.75150e-06;0.010208017131559067
8.75175e-06;0.01022345703547049
8.75200e-06;0.010238896939381808
8.75225e-06;0.01025433684329323
8.75250e-06;0.010269776747204652
8.75275e-06;0.01028521665111597
8.75300e-06;0.010300656555027392
8.75325e-06;0.010316096458938814
8.75350e-06;0.010327576215590691
8.75375e-06;0.010338072987978139
8.75400e-06;0.010348569760365588
8.75425e-06;0.010359066532752965
8.75450e-06;0.010369563305140415
8.75475e-06;0.010380060077527863
8.75500e-06;0.01039055684991524
8.75525e-06;0.010401053622302689
8.75550e-06;0.010410687079929353
8.75575e-06;0.010418317043602125
8.75600e-06;0.010425947007274948
8.75625e-06;0.010433576970947772
8.75650e-06;0.010441206934620544
8.75675e-06;0.010448836898293366
8.75700e-06;0.01045646686196619
8.75725e-06;0.010464096825638963
8.75750e-06;0.010471726789311785
8.75775e-06;0.010479356752984609
8.75800e-06;0.01048698671665738
8.75825e-06;0.010494616680330204
8.75850e-06;0.010502246644003028
8.75875e-06;0.010509876607675798
8.75900e-06;0.010517506571348622
8.75925e-06;0.010525136535021445
8.75950e-06;0.010532766498694217
8.75975e-06;0.010540396462367041
8.76000e-06;0.010547340826540026
8.76025e-06;0.01055269412043906
8.76050e-06;0.010558047414338056
8.76075e-06;0.010563400708237088
8.76100e-06;0.01056875400213612
8.76125e-06;0.010574107296035118
8.76150e-06;0.01057946058993415
8.76175e-06;0.010584813883833184
8.76200e-06;0.01059016717773218
8.76225e-06;0.010595520471631212
8.76250e-06;0.010600873765530245
8.76275e-06;0.010606227059429242
8.76300e-06;0.010611580353328275
8.76325e-06;0.010616933647227308
8.76350e-06;0.010622286941126304
8.76375e-06;0.010627640235025337
8.76400e-06;0.01063299352892437
8.76425e-06;0.010638346822823367
