Time(s);Current(A)
1.28000e-05;0.000793608285394025
1.28002e-05;0.0007547250250200371
1.28005e-05;0.000714444819201523
1.28008e-05;0.000674164613383009
1.28010e-05;0.0006316431142135477
1.28013e-05;0.0005882199275366443
1.28015e-05;0.0005447967408594467
1.28018e-05;0.0005005177041099297
1.28020e-05;0.00045589435307521325
1.28023e-05;0.0004112710020401945
1.28025e-05;0.0003671651929082216
1.28028e-05;0.00032326759439232303
1.28030e-05;0.00028059899013229957
1.28033e-05;0.00023842481859234473
1.28035e-05;0.00019761049687755633
1.28038e-05;0.0001585216369737179
1.28040e-05;0.00012129366932409316
1.28043e-05;8.621887850962902e-05
1.28045e-05;5.3589510703217324e-05
1.28048e-05;2.3657051678413868e-05
1.28050e-05;-3.4929070665355028e-06
1.28053e-05;-2.7942735442220972e-05
1.28055e-05;-4.974537244542236e-05
1.28058e-05;-6.884975663298614e-05
1.28060e-05;-8.517194110853966e-05
1.28063e-05;-9.862685379500853e-05
1.28065e-05;-0.00010912946155954318
1.28068e-05;-0.00011662026219236113
1.28070e-05;-0.00012114369361158722
1.28073e-05;-0.00012284938794911545
1.28075e-05;-0.00012186853932799507
1.28078e-05;-0.00011826719182044731
1.28080e-05;-0.00011209078462681577
1.28083e-05;-0.00010338405862413639
1.28085e-05;-9.219176614037683e-05
1.28087e-05;-7.857467349755125e-05
1.28090e-05;-6.265862985938829e-05
1.28093e-05;-4.463538366529494e-05
1.28095e-05;-2.4685113685670776e-05
1.28098e-05;-2.9471773524661522e-06
1.28100e-05;2.0451980766108374e-05
1.28103e-05;4.538635749597207e-05
1.28105e-05;7.172995037119297e-05
1.28108e-05;9.934673326299323e-05
1.28110e-05;0.0001280599286838393
1.28113e-05;0.00015786868918854085
1.28115e-05;0.00018799800038737518
1.28118e-05;0.00021874287755831338
1.28120e-05;0.00024973540109232684
1.28123e-05;0.0002808741175886439
1.28125e-05;0.0003120010010254781
1.28128e-05;0.00034289646514826125
1.28130e-05;0.0003733519191176445
1.28133e-05;0.00040313297962235947
1.28135e-05;0.00043200977452678615
1.28138e-05;0.00045976848388749734
1.28140e-05;0.0004856316351266379
1.28143e-05;0.000510868163144025
1.28145e-05;0.0005335791786855316
1.28148e-05;0.0005552741634382164
1.28150e-05;0.000574558320260866
1.28153e-05;0.0005928725846651429
1.28155e-05;0.00061118684906942
1.28158e-05;0.0006274835786486967
1.28160e-05;0.0006429686402917211
1.28163e-05;0.0006584537019347453
1.28165e-05;0.000671366204667904
1.28168e-05;0.0006832437495130479
1.28170e-05;0.0006951212943581919
1.28172e-05;0.0007052226071664873
1.28175e-05;0.0007146093297858221
1.28178e-05;0.000723996052405157
1.28180e-05;0.000730488183349798
1.28183e-05;0.0007358158004419338
1.28185e-05;0.0007411434175341056
1.28188e-05;0.0007464710346262775
1.28190e-05;0.0007517986517184133
1.28193e-05;0.0007571262688105851
1.28195e-05;0.000762453885902757
1.28198e-05;0.0007677815029948928
1.28200e-05;0.000772242846059376
1.28203e-05;0.0007735055619674722
1.28205e-05;0.0007747682778755597
1.28208e-05;0.0007760309937836559
1.28210e-05;0.000777293709691752
1.28213e-05;0.0007785564255998396
1.28215e-05;0.0007798191415079356
1.28218e-05;0.0007810818574160317
1.28220e-05;0.0007823445733241193
1.28223e-05;0.0007824961357967324
1.28225e-05;0.0007822006737099351
1.28228e-05;0.0007819052116231399
1.28230e-05;0.0007816097495363427
1.28233e-05;0.0007810986300008024
1.28235e-05;0.0007805007500117328
1.28238e-05;0.0007799028700226591
1.28240e-05;0.0007793049900335855
1.28243e-05;0.0007787505486972173
1.28245e-05;0.0007782337976682579
1.28248e-05;0.0007776187928234482
1.28250e-05;0.0007763274437033073
1.28253e-05;0.0007734885989785993
1.28255e-05;0.0007678883080296514
1.28257e-05;0.0007613862794750175
1.28260e-05;0.0007521685775963373
1.28263e-05;0.0007418583419302262
1.28265e-05;0.0007291357563558845
1.28268e-05;0.0007154426660605581
1.28270e-05;0.0006988548554957069
1.28273e-05;0.0006811024793435044
1.28275e-05;0.0006598193065589392
1.28278e-05;0.0006371156703541154
1.28280e-05;0.0006113268313407217
1.28283e-05;0.0005842967943233658
1.28285e-05;0.0005547092729025275
1.28288e-05;0.0005240928581692965
1.28290e-05;0.0004909545422007245
1.28293e-05;0.0004568016482691195
1.28295e-05;0.00042006615728743386
1.28298e-05;0.0003822916700055403
1.28300e-05;0.00034255145397472643
1.28303e-05;0.0003020204119427827
1.28305e-05;0.0002601918243557766
1.28308e-05;0.00021784122539559306
1.28310e-05;0.00017455297520246337
1.28313e-05;0.00013088750156232856
1.28315e-05;8.658391245343762e-05
1.28318e-05;4.202360516582656e-05
1.28320e-05;-2.568116278524115e-06
1.28323e-05;-4.693809547179936e-05
1.28325e-05;-9.078794348067642e-05
1.28328e-05;-0.00013386905485524665
1.28330e-05;-0.0001760025363209901
1.28333e-05;-0.00021705458185886315
1.28335e-05;-0.0002568330079208228
1.28338e-05;-0.000295072314600158
1.28340e-05;-0.00033148670694220874
1.28342e-05;-0.00036578981148494076
1.28345e-05;-0.0003976952756409634
1.28348e-05;-0.0004269416519264386
1.28350e-05;-0.0004533773403096612
1.28353e-05;-0.00047698120398088564
1.28355e-05;-0.0004977475771151135
1.28358e-05;-0.0005156245052950653
1.28360e-05;-0.0005305433349783723
1.28363e-05;-0.0005424347243813209
1.28365e-05;-0.0005512293729890398
1.28368e-05;-0.0005568735793750946
1.28370e-05;-0.0005593824161076768
1.28373e-05;-0.000558852763792617
1.28375e-05;-0.0005553911391840289
1.28378e-05;-0.0005490750640466572
1.28380e-05;-0.0005399716532497763
1.28383e-05;-0.0005281474634380537
1.28385e-05;-0.0005136691753026448
1.28388e-05;-0.0004957506258493557
1.28390e-05;-0.00047675215464436176
1.28393e-05;-0.0004545628829888942
1.28395e-05;-0.00043108993068169225
1.28398e-05;-0.0004048950891520682
1.28400e-05;-0.00037760521313621136
1.28403e-05;-0.0003480266514322624
1.28405e-05;-0.0003175273359610807
1.28408e-05;-0.0002851967066643734
1.28410e-05;-0.0002521293274011437
1.28413e-05;-0.00021781561370357472
1.28415e-05;-0.00018300049121375728
1.28418e-05;-0.0001475463608226313
1.28420e-05;-0.00011183515322116587
1.28423e-05;-7.606983928043766e-05
1.28425e-05;-4.028275799272953e-05
1.28427e-05;-4.824326542582284e-06
1.28430e-05;3.0067467740753626e-05
1.28433e-05;6.417086285851899e-05
1.28435e-05;9.723776473297081e-05
1.28438e-05;0.00012902725133760043
1.28440e-05;0.00015930099829220327
1.28443e-05;0.00018782083326655114
1.28445e-05;0.0002143485809489815
1.28448e-05;0.00023862288346730877
1.28450e-05;0.0002603197325916695
1.28453e-05;0.00027912429913266857
1.28455e-05;0.0002948639995040605
1.28458e-05;0.0003074900998911076
1.28460e-05;0.0003169848641208072
1.28463e-05;0.0003233313995668679
1.28465e-05;0.00032651279690375516
1.28468e-05;0.00032649770184548286
1.28470e-05;0.00032321547218958557
1.28473e-05;0.00031660123705908803
1.28475e-05;0.0003066792223087808
1.28478e-05;0.0002935512755852366
1.28480e-05;0.00027733865369648184
1.28483e-05;0.0002581630524018245
1.28485e-05;0.00023614628136922323
1.28488e-05;0.00021140098762312604
1.28490e-05;0.00018401527990768036
1.28493e-05;0.00015408082186185251
1.28495e-05;0.00012174513359560987
1.28498e-05;8.345236540561966e-05
1.28500e-05;4.3885469821867084e-05
1.28503e-05;1.7488823574262328e-05
1.28505e-05;-3.32285532784819e-05
1.28508e-05;-7.246290221324034e-05
1.28510e-05;-0.00011172649719333183
1.28512e-05;-0.0001551067082449685
1.28515e-05;-0.00019805051580643577
1.28518e-05;-0.0002403394644399641
1.28520e-05;-0.0002827703623219321
1.28523e-05;-0.00032516859099403797
1.28525e-05;-0.00036715554425907843
1.28528e-05;-0.0004073969097116107
1.28530e-05;-0.00044697896334210173
1.28533e-05;-0.0004866139300526227
1.28535e-05;-0.0005241896412441155
1.28538e-05;-0.000559437223580894
1.28540e-05;-0.0005927237582167279
1.28543e-05;-0.0006229120645978728
1.28545e-05;-0.00065186676702715
1.28548e-05;-0.0006774100582966522
1.28550e-05;-0.0007001473013225493
1.28553e-05;-0.0007216906849807657
1.28555e-05;-0.0007406235859096009
1.28558e-05;-0.000758400467487048
1.28560e-05;-0.000773760533568549
1.28563e-05;-0.0007878964968520282
1.28565e-05;-0.0007999494175217642
1.28568e-05;-0.000809081970940257
1.28570e-05;-0.0008163267953564947
1.28573e-05;-0.0008218016985622159
1.28575e-05;-0.0008266220495854265
1.28578e-05;-0.0008289235748057781
1.28580e-05;-0.0008299493296089512
1.28583e-05;-0.0008309750844121173
1.28585e-05;-0.0008289328410756864
1.28588e-05;-0.000825336674771668
1.28590e-05;-0.000821740508467674
1.28593e-05;-0.0008160123325418196
1.28595e-05;-0.0008092043063137041
1.28597e-05;-0.0008023962800856348
1.28600e-05;-0.0007928124438939607
1.28603e-05;-0.0007818226763230524
1.28605e-05;-0.0007708329087521442
1.28608e-05;-0.0007598431411813104
1.28610e-05;-0.0007488533736104022
1.28613e-05;-0.0007378636060394939
1.28615e-05;-0.000726379640009675
1.28618e-05;-0.0007123726559477553
1.28620e-05;-0.0006983656718858355
1.28623e-05;-0.0006843586878240107
1.28625e-05;-0.0006703517037620909
1.28628e-05;-0.0006563447197001713
1.28630e-05;-0.0006423377356383464
1.28633e-05;-0.0006283239903810191
1.28635e-05;-0.0006143068206180841
1.28638e-05;-0.0006002896508552442
1.28640e-05;-0.0005864569775757237
1.28643e-05;-0.0005735662092052656
1.28645e-05;-0.0005606754408348949
1.28648e-05;-0.0005477846724644368
1.28650e-05;-0.0005346158166024115
1.28653e-05;-0.0005213061110656891
1.28655e-05;-0.0005079964055288766
1.28658e-05;-0.0004930662037034805
1.28660e-05;-0.0004773152300629566
1.28663e-05;-0.00046156425642232595
1.28665e-05;-0.00044455362517409656
1.28668e-05;-0.00042690498477503824
1.28670e-05;-0.0004092563443758604
1.28673e-05;-0.00039001852364818363
1.28675e-05;-0.0003699757924544939
1.28678e-05;-0.00034850557702490766
1.28680e-05;-0.0003263123492467188
1.28682e-05;-0.00030302352652084
1.28685e-05;-0.00027917979141361927
1.28688e-05;-0.00025440483151099717
1.28690e-05;-0.00022915821174022814
1.28693e-05;-0.0002028086268560026
1.28695e-05;-0.0001759003966448825
1.28698e-05;-0.00014800917660755272
1.28700e-05;-0.00011962007801936785
1.28703e-05;-9.072390139865847e-05
1.28705e-05;-6.134766268988781e-05
1.28708e-05;-3.1684112327551933e-05
1.28710e-05;-1.7852597900876498e-06
1.28713e-05;2.8353177934444056e-05
1.28715e-05;5.872400128896548e-05
1.28718e-05;8.917017074062067e-05
1.28720e-05;0.00011961634019227588
1.28723e-05;0.0001497595568696097
1.28725e-05;0.00017974932975331923
1.28728e-05;0.00020911511136521268
1.28730e-05;0.00023816484507688807
1.28733e-05;0.00026640383640232757
1.28735e-05;0.0002942321914892949
1.28738e-05;0.00032127716460199904
1.28740e-05;0.0003472683037703514
1.28743e-05;0.0003721721672763232
1.28745e-05;0.0003958421776919064
1.28748e-05;0.00041807196680446803
1.28750e-05;0.000438438463594675
1.28753e-05;0.0004564233712435766
1.28755e-05;0.00047174571074032643
1.28758e-05;0.00048436579469881197
1.28760e-05;0.0004943124238652793
1.28763e-05;0.0005016193918008585
1.28765e-05;0.000506321350629813
1.28767e-05;0.0005084154170807052
1.28770e-05;0.0005077629606231417
1.28773e-05;0.0005041657861790278
1.28775e-05;0.000497574374023594
1.28778e-05;0.00048809027943431303
1.28780e-05;0.00047585801195970537
1.28783e-05;0.00046102520228489825
1.28785e-05;0.00044373993044843625
1.28788e-05;0.00042412685268134777
1.28790e-05;0.00040222562423620865
1.28793e-05;0.00037803847807964356
1.28795e-05;0.0003516608004732623
1.28798e-05;0.00032328266700976024
1.28800e-05;0.00029312100534658464
1.28803e-05;0.0002613946838150171
1.28805e-05;0.00022832289277096318
1.28808e-05;0.00019411006818869124
1.28810e-05;0.0001589073795210541
1.28813e-05;0.0001228425983546552
1.28815e-05;8.598798682561936e-05
1.28818e-05;4.887282499459433e-05
1.28820e-05;1.159075257392449e-05
1.28823e-05;-2.5653970079251926e-05
1.28825e-05;-6.254012440612593e-05
1.28828e-05;-9.881336993502034e-05
1.28830e-05;-0.00013425276781852538
1.28833e-05;-0.00016865205864611226
1.28835e-05;-0.00020176843005269269
1.28838e-05;-0.00023332198103661833
1.28840e-05;-0.0002630222893670972
1.28843e-05;-0.0002905782058437722
1.28845e-05;-0.0003156984740086421
1.28848e-05;-0.00033817271102092825
1.28850e-05;-0.0003580809686234391
1.28853e-05;-0.0003757456033051587
1.28855e-05;-0.00039135918665680094
1.28858e-05;-0.0004048792105820651
1.28860e-05;-0.0004161889065002472
1.28863e-05;-0.00042516953153578255
1.28865e-05;-0.00043170233202472684
1.28868e-05;-0.0004357192283168431
1.28870e-05;-0.000437334019087109
1.28873e-05;-0.0004368122920642418
1.28875e-05;-0.0004343383588425979
1.28878e-05;-0.0004293092429133794
1.28880e-05;-0.0004233112490464461
1.28883e-05;-0.00041473902917082533
1.28885e-05;-0.00040486297899944995
1.28888e-05;-0.00039249659520458667
1.28890e-05;-0.0003788688721123734
1.28893e-05;-0.0003632458239374058
1.28895e-05;-0.0003466121553722145
1.28898e-05;-0.000328285811835258
1.28900e-05;-0.0003091021384051538
1.28903e-05;-0.00028837760769102487
1.28905e-05;-0.000266872641847392
1.28908e-05;-0.00024404824245602037
1.28910e-05;-0.00022055555775176878
1.28913e-05;-0.00019622233123593518
1.28915e-05;-0.00017146337524846696
1.28918e-05;-0.0001461566700843195
1.28920e-05;-0.00012057253319174375
1.28923e-05;-9.498839629934134e-05
1.28925e-05;-6.924723285665495e-05
1.28928e-05;-4.3426536392148045e-05
1.28930e-05;-1.777488163517337e-05
1.28933e-05;7.505075181502998e-06
1.28935e-05;3.2248606529533006e-05
1.28938e-05;5.631835172903721e-05
1.28940e-05;7.958839972205131e-05
1.28943e-05;0.00010193316004720674
1.28945e-05;0.00012322705817515486
1.28948e-05;0.00014341013987536851
1.28950e-05;0.0001624841735708657
1.28953e-05;0.00018118716813727648
1.28955e-05;0.00019932158290775833
1.28958e-05;0.00021716801536403936
1.28960e-05;0.00023430370013435698
1.28963e-05;0.0002510793953920635
1.28965e-05;0.00026675859093320463
1.28968e-05;0.0002818824158325999
1.28970e-05;0.00029700624073189275
1.28973e-05;0.00031135217022904373
1.28975e-05;0.0003253041002912682
1.28978e-05;0.0003392560303533981
1.28980e-05;0.0003518841253752234
1.28983e-05;0.00036384170575412333
1.28985e-05;0.0003757992861329423
1.28988e-05;0.00038775686651184227
1.28990e-05;0.0003997144468907422
1.28993e-05;0.00041167202726956115
1.28995e-05;0.00042362960764846114
1.28998e-05;0.0004355871880273611
1.29000e-05;0.00044754476840618007
1.29003e-05;0.0004581559900372223
1.29005e-05;0.00046808528890024414
1.29008e-05;0.00047801458776319876
1.29010e-05;0.0004879438866262206
1.29013e-05;0.0004978731854892425
1.29015e-05;0.000507802484352197
1.29018e-05;0.0005177317832152189
1.29020e-05;0.0005276610820782407
1.29023e-05;0.0005375903809411954
1.29025e-05;0.0005468701070702797
1.29028e-05;0.0005558208284393012
1.29030e-05;0.000564771549808262
1.29033e-05;0.0005737222711772835
1.29035e-05;0.0005826104474001522
1.29038e-05;0.0005911793135785456
1.29040e-05;0.0005997481797568809
1.29043e-05;0.0006083170459352743
1.29045e-05;0.0006168859121136676
1.29048e-05;0.0006254731055020111
1.29050e-05;0.000634069581514231
1.29053e-05;0.000642666057526451
1.29055e-05;0.0006520638177063174
1.29058e-05;0.0006618674235931146
1.29060e-05;0.0006716710294799117
1.29063e-05;0.0006826730842136178
1.29065e-05;0.0006942821462227984
1.29068e-05;0.000705891208231979
1.29070e-05;0.0007175002702410809
1.29073e-05;0.0007291093322502615
1.29075e-05;0.0007407183942594421
1.29078e-05;0.0007541641054485171
1.29080e-05;0.0007685400686192193
1.29083e-05;0.0007829160317899216
1.29085e-05;0.0007972919949605265
1.29088e-05;0.0008116679581312287
1.29090e-05;0.000826043921301931
1.29093e-05;0.0008417988835991659
1.29095e-05;0.0008582523008241824
1.29098e-05;0.0008747057180491989
1.29100e-05;0.0008911591352741039
1.29103e-05;0.0009077838932754417
1.29105e-05;0.0009252833927123234
1.29108e-05;0.0009427828921490867
1.29110e-05;0.0009602823915859685
1.29113e-05;0.0009777818910228504
1.29115e-05;0.0009955163814397313
1.29118e-05;0.001013369893402771
1.29120e-05;0.0010312154073353018
1.29123e-05;0.0010489941997546325
1.29125e-05;0.0010666353822555293
1.29128e-05;0.0010840797516232696
1.29130e-05;0.0011012872298696223
