Time(s);Current(A)
1.00000e-06;0.009543023534194247
1.00025e-06;0.00957210132646008
1.00050e-06;0.009601730422848898
1.00075e-06;0.009631428522725232
1.00100e-06;0.009661289984096415
1.00125e-06;0.009691056029823597
1.00150e-06;0.009720596184906538
1.00175e-06;0.009749862953426808
1.00200e-06;0.009778482496144766
1.00225e-06;0.009806636299893012
1.00250e-06;0.009833687495395316
1.00275e-06;0.009860083503475272
1.00300e-06;0.00988492839579829
1.00325e-06;0.009908703065694734
1.00350e-06;0.009929944050094848
1.00375e-06;0.00995118503449498
1.00400e-06;0.00997066920331728
1.00425e-06;0.009985994219762878
1.00450e-06;0.010001319236208464
1.00475e-06;0.010016644252654049
1.00500e-06;0.010031969269099647
1.00525e-06;0.010041283555253588
1.00550e-06;0.01004906651452937
1.00575e-06;0.010056849473805144
1.00600e-06;0.010064632433080919
1.00625e-06;0.010070619765198059
1.00650e-06;0.010072356060918001
1.00675e-06;0.010074092356637945
1.00700e-06;0.010074727546606878
1.00725e-06;0.010072755936716417
1.00750e-06;0.010069966517958138
1.00775e-06;0.010065240987214539
1.00800e-06;0.010059967577077241
1.00825e-06;0.0100530696408857
1.00850e-06;0.010045092803535051
1.00875e-06;0.010036117988467956
1.00900e-06;0.0100262275302594
1.00925e-06;0.010015502730540445
1.00950e-06;0.010004028311368516
1.00975e-06;0.009991902179965925
1.01000e-06;0.009979241829625974
1.01025e-06;0.009966170601413792
1.01050e-06;0.009952802596493199
1.01075e-06;0.009939249195384763
1.01100e-06;0.00992562225841874
1.01125e-06;0.009912031681658957
1.01150e-06;0.009898590126840048
1.01175e-06;0.009885419845489478
1.01200e-06;0.009872653057115984
1.01225e-06;0.009860426869380656
1.01250e-06;0.009848873355143348
1.01275e-06;0.009838121691674839
1.01300e-06;0.009828300954624586
1.01325e-06;0.009819540422884713
1.01350e-06;0.009811829855618698
1.01375e-06;0.009804587103914866
1.01400e-06;0.00979667461002257
1.01425e-06;0.009787287117218213
1.01450e-06;0.009776345962313275
1.01475e-06;0.009764044307269095
1.01500e-06;0.00975057400453607
1.01525e-06;0.00973612745969871
1.01550e-06;0.00972081154578814
1.01575e-06;0.009704372941611394
1.01600e-06;0.009686211677352227
1.01625e-06;0.009665935131255922
1.01650e-06;0.00964360551935017
1.01675e-06;0.009619456050467072
1.01700e-06;0.009593719177061857
1.01725e-06;0.009566627831399476
1.01750e-06;0.009538359880598323
1.01775e-06;0.00950886985054182
1.01800e-06;0.009477893583944144
1.01825e-06;0.009445297334502155
1.01850e-06;0.00941123197523573
1.01875e-06;0.009375955860686413
1.01900e-06;0.009339726312451852
1.01925e-06;0.009302801030318194
1.01950e-06;0.00926540387126587
1.01975e-06;0.009227618447156817
1.02000e-06;0.009189390656391029
1.02025e-06;0.009150749373895484
1.02050e-06;0.00911190107031299
1.02075e-06;0.009073118521536524
1.02100e-06;0.009034675914591494
1.02125e-06;0.008996846680126395
1.02150e-06;0.008959883156366895
1.02175e-06;0.008923948139488913
1.02200e-06;0.008889121316748516
1.02225e-06;0.008855531164396233
1.02250e-06;0.008823420209654284
1.02275e-06;0.008793071021451238
1.02300e-06;0.008764766242040022
1.02325e-06;0.008738790404615601
1.02350e-06;0.008715386049203768
1.02375e-06;0.008694623845607166
1.02400e-06;0.008676719783842289
1.02425e-06;0.00866132409036132
1.02450e-06;0.008647396691530184
1.02475e-06;0.008636945389597849
1.02500e-06;0.008628876989662698
1.02525e-06;0.00862644996303325
1.02550e-06;0.008624022936403802
1.02575e-06;0.00862159590977435
1.02600e-06;0.008622113354606508
1.02625e-06;0.00862960165376771
1.02650e-06;0.008637089952928906
1.02675e-06;0.008644578252090107
1.02700e-06;0.00865440202199358
1.02725e-06;0.008669754874636117
1.02750e-06;0.008685107727278667
1.02775e-06;0.008702194839917013
1.02800e-06;0.008723387705984123
1.02825e-06;0.008744580572051214
1.02850e-06;0.008766928612734379
1.02875e-06;0.008792011457975231
1.02900e-06;0.008817877264631357
1.02925e-06;0.008845596684080947
1.02950e-06;0.008873951378122863
1.02975e-06;0.008903810045526322
1.03000e-06;0.00893407568139417
1.03025e-06;0.008965304789966176
1.03050e-06;0.008996746716909481
1.03075e-06;0.009028692478202654
1.03100e-06;0.009060677512021807
1.03125e-06;0.009092755521120575
1.03150e-06;0.009124680588621793
1.03175e-06;0.009156243576336827
1.03200e-06;0.009187411211405002
1.03225e-06;0.00921764287349962
1.03250e-06;0.009247258067563581
1.03275e-06;0.009275413811639356
1.03300e-06;0.00930249712075174
1.03325e-06;0.009327041506324015
1.03350e-06;0.00935158589189631
1.03375e-06;0.009374530613453691
1.03400e-06;0.00939368822925439
1.03425e-06;0.009412845845055105
1.03450e-06;0.009429818242864346
1.03475e-06;0.009441617272042447
1.03500e-06;0.009453416301220537
1.03525e-06;0.009465215330398638
1.03550e-06;0.009477014359576728
1.03575e-06;0.009481578476468813
1.03600e-06;0.009484299387110698
1.03625e-06;0.009487020297752578
1.03650e-06;0.009489741208394463
1.03675e-06;0.009490374897981692
1.03700e-06;0.009486067220633236
1.03725e-06;0.009481759543284778
1.03750e-06;0.009476199524084624
1.03775e-06;0.009467674662897874
1.03800e-06;0.009458269765249256
1.03825e-06;0.009446781435630087
1.03850e-06;0.009434714942521417
1.03875e-06;0.009420938122711046
1.03900e-06;0.009406044031004028
1.03925e-06;0.00939014349478677
1.03950e-06;0.009373348447713961
1.03975e-06;0.009355777314401487
1.04000e-06;0.009337562387682484
1.04025e-06;0.009318847644367599
1.04050e-06;0.009299778094211416
1.04075e-06;0.009280498921914225
1.04100e-06;0.00926115699987576
1.04125e-06;0.00924189771603897
1.04150e-06;0.009222866430049917
1.04175e-06;0.009204214744245652
1.04200e-06;0.009186100955166948
1.04225e-06;0.009168690460043708
1.04250e-06;0.009152150795318028
1.04275e-06;0.009136650355430136
1.04300e-06;0.009122355468932511
1.04325e-06;0.00910943377388856
1.04350e-06;0.00909831868932964
1.04375e-06;0.009088998944325462
