Time(s);Current(A)
7.50000e-07;0.006275830290744871
7.50250e-07;0.00628680731302586
7.50500e-07;0.006298571034730343
7.50750e-07;0.006310334756434825
7.51000e-07;0.0063220984781393085
7.51250e-07;0.0063338621998437865
7.51500e-07;0.00634562592154827
7.51750e-07;0.006357389643252753
7.52000e-07;0.006369153364957236
7.52250e-07;0.0063809170866617184
7.52500e-07;0.006392680808366197
7.52750e-07;0.006411208535455615
7.53000e-07;0.00643030660869971
7.53250e-07;0.006449404681943804
7.53500e-07;0.006468502755187899
7.53750e-07;0.006487600828431994
7.54000e-07;0.006506698901676081
7.54250e-07;0.006525796974920175
7.54500e-07;0.0065448950481642705
7.54750e-07;0.006563993121408365
7.55000e-07;0.00658309119465246
7.55250e-07;0.006603182241614749
7.55500e-07;0.006623357016887348
7.55750e-07;0.006643531792159956
7.56000e-07;0.006663706567432564
7.56250e-07;0.0066838813427051716
7.56500e-07;0.006701894182032736
7.56750e-07;0.006719724725252772
7.57000e-07;0.006737555268472815
7.57250e-07;0.006755385811692858
7.57500e-07;0.0067732163549129015
7.57750e-07;0.00678700929744801
7.58000e-07;0.006800461786377043
7.58250e-07;0.006813914275306071
7.58500e-07;0.0068201067730157975
7.58750e-07;0.006825687102662464
7.59000e-07;0.006831267432309131
7.59250e-07;0.006825858051688808
7.59500e-07;0.006819522010216634
7.59750e-07;0.006813185968744461
7.60000e-07;0.006806849927272286
7.60250e-07;0.0068005138858001106
7.60500e-07;0.006787281554199406
7.60750e-07;0.0067646127394048235
7.61000e-07;0.006741943924610251
7.61250e-07;0.006719275109815667
7.61500e-07;0.006696606295021085
7.61750e-07;0.006673937480226501
7.62000e-07;0.0066434101253663854
7.62250e-07;0.006604583590770822
7.62500e-07;0.006565113137095863
7.62750e-07;0.0065256426834208875
7.63000e-07;0.0064861722297459125
7.63250e-07;0.006446701776070937
7.63500e-07;0.006407231322395962
7.63750e-07;0.006364500742398454
7.64000e-07;0.006317309194738745
7.64250e-07;0.006270117647079016
7.64500e-07;0.006222926099419287
7.64750e-07;0.006175734551759559
7.65000e-07;0.00612854300409983
7.65250e-07;0.0060813514564401205
7.65500e-07;0.006034617162651697
7.65750e-07;0.005987921424862622
7.66000e-07;0.005941225687073547
7.66250e-07;0.005897947939866202
7.66500e-07;0.00585495840026281
7.66750e-07;0.005811968860659436
7.67000e-07;0.005774966423208332
7.67250e-07;0.005738468822831726
7.67500e-07;0.00570197122245512
7.67750e-07;0.005672430421772396
7.68000e-07;0.005643476223809317
7.68250e-07;0.005614522025846251
7.68500e-07;0.005587674457857554
7.68750e-07;0.005561004522534256
7.69000e-07;0.005534334587210958
7.69250e-07;0.00550766465188766
7.69500e-07;0.005483697780670294
7.69750e-07;0.005459958833904633
7.70000e-07;0.005436219887138972
7.70250e-07;0.00541248094037331
7.70500e-07;0.005388745707084922
7.70750e-07;0.0053650107869198035
7.71000e-07;0.005341275866754694
7.71250e-07;0.005317540946589576
7.71500e-07;0.005293806026424457
7.71750e-07;0.0052700711062593384
7.72000e-07;0.00524633618609422
7.72250e-07;0.0052226012659291115
7.72500e-07;0.005198944877749311
7.72750e-07;0.005175395948180713
7.73000e-07;0.005151847018612114
7.73250e-07;0.0051282980890435155
7.73500e-07;0.005104749159474916
7.73750e-07;0.0050812002299063285
7.74000e-07;0.005057651300337729
7.74250e-07;0.005034102370769131
7.74500e-07;0.005010553441200532
7.74750e-07;0.004988778758023453
7.75000e-07;0.004967153680671525
7.75250e-07;0.004945528603319606
7.75500e-07;0.004923903525967679
7.75750e-07;0.004902278448615751
7.76000e-07;0.004880653371263823
7.76250e-07;0.004863538804664476
7.76500e-07;0.004846804567813149
