Time(s);Current(A)
1.00000e-06;-0.013969303966196613
1.00025e-06;-0.01397274601801707
1.00050e-06;-0.013976188069837527
1.00075e-06;-0.013979630121657986
1.00100e-06;-0.013983072173478443
1.00125e-06;-0.013986514225298903
1.00150e-06;-0.013989821110011357
1.00175e-06;-0.013993048957639653
1.00200e-06;-0.01399627680526795
1.00225e-06;-0.013999504652896245
1.00250e-06;-0.014002732500524544
1.00275e-06;-0.01400596034815284
1.00300e-06;-0.014009188195781135
1.00325e-06;-0.014012416043409434
1.00350e-06;-0.01401508586146811
1.00375e-06;-0.014017429379506703
1.00400e-06;-0.014019772897545293
1.00425e-06;-0.01402177418813797
1.00450e-06;-0.01402336262472294
1.00475e-06;-0.0140246815060899
1.00500e-06;-0.014026127662092524
1.00525e-06;-0.01402879272552816
1.00550e-06;-0.014032097989345474
1.00575e-06;-0.014036957968746372
1.00600e-06;-0.014042727046434828
1.00625e-06;-0.014049791965310898
1.00650e-06;-0.01405761460927638
1.00675e-06;-0.014067128898982702
1.00700e-06;-0.014077632354979216
1.00725e-06;-0.01408813581097573
1.00750e-06;-0.014102470105830898
1.00775e-06;-0.014119044430362887
1.00800e-06;-0.014135618754894887
1.00825e-06;-0.014152193079426875
1.00850e-06;-0.014168767403958863
1.00875e-06;-0.014186164909678566
1.00900e-06;-0.01420902210563029
1.00925e-06;-0.014231879301582031
1.00950e-06;-0.014254736497533756
1.00975e-06;-0.014277593693485498
1.01000e-06;-0.014300450889437223
1.01025e-06;-0.014325900711618824
1.01050e-06;-0.014352866535885122
1.01075e-06;-0.014379832360151397
1.01100e-06;-0.014406798184417693
1.01125e-06;-0.014433764008683968
1.01150e-06;-0.014460729832950244
1.01175e-06;-0.014487804378586024
1.01200e-06;-0.014514942497528603
1.01225e-06;-0.014542080616471205
1.01250e-06;-0.014569218735413784
1.01275e-06;-0.014596356854356361
1.01300e-06;-0.014623494973298963
1.01325e-06;-0.014648710976786817
1.01350e-06;-0.014672803050028707
1.01375e-06;-0.014696895123270578
1.01400e-06;-0.014719029232389961
1.01425e-06;-0.01474001844925407
1.01450e-06;-0.014758860272150105
1.01475e-06;-0.014776446436326585
1.01500e-06;-0.014790662629837765
1.01525e-06;-0.014802908279930535
1.01550e-06;-0.014815153930023297
1.01575e-06;-0.01482295571657237
1.01600e-06;-0.014828159015796752
1.01625e-06;-0.014833362315021128
1.01650e-06;-0.014834740972771973
1.01675e-06;-0.014833883224680752
1.01700e-06;-0.014827606921071046
1.01725e-06;-0.014818162192577347
1.01750e-06;-0.014808717464083656
1.01775e-06;-0.014799272735589957
1.01800e-06;-0.014789828007096268
1.01825e-06;-0.014773442153764811
1.01850e-06;-0.014752997574342338
