Time(s);Current(A)
1.30000e-05;-0.0006555820912861986
1.30003e-05;-0.0006287907132013006
1.30005e-05;-0.0006023412504002751
1.30008e-05;-0.0005763988292875146
1.30010e-05;-0.0005510886148327384
1.30013e-05;-0.0005264521200249837
1.30015e-05;-0.0005025131608366424
1.30018e-05;-0.00047968736421092
1.30020e-05;-0.00045735355037986123
1.30023e-05;-0.00043651176137963295
1.30025e-05;-0.00041652991539912283
1.30028e-05;-0.0003979285611794918
1.30030e-05;-0.00038094565629415866
1.30033e-05;-0.0003647646867586343
1.30035e-05;-0.0003486981745074018
1.30038e-05;-0.00033246012904578217
1.30040e-05;-0.0003161479413918159
1.30043e-05;-0.0003000793596136456
1.30045e-05;-0.0002841511824506407
1.30048e-05;-0.00026822300528763583
1.30050e-05;-0.00025265744907307456
1.30053e-05;-0.0002373008929681128
1.30055e-05;-0.00022128329740933055
1.30058e-05;-0.00020488470533337668
1.30060e-05;-0.0001884861132575339
1.30063e-05;-0.00017162907582946182
1.30065e-05;-0.00015450780896475599
1.30068e-05;-0.000137304873958852
1.30070e-05;-0.00012005486872544001
1.30073e-05;-0.00010280486349202803
1.30075e-05;-8.505464377798322e-05
1.30078e-05;-6.701612058371953e-05
1.30080e-05;-4.8637148969936805e-05
1.30083e-05;-3.0061956599145026e-05
1.30085e-05;-1.1424304970400293e-05
1.30088e-05;7.189099615293895e-06
1.30090e-05;2.5684706565616626e-05
1.30093e-05;4.413243143509139e-05
1.30095e-05;6.261482139092612e-05
1.30098e-05;8.111719233993684e-05
1.30100e-05;9.94696855333466e-05
1.30103e-05;0.00011773579522481373
1.30105e-05;0.00013570546345637168
1.30108e-05;0.00015320912108244725
1.30110e-05;0.00017021052033680369
1.30113e-05;0.0001867073305509742
1.30115e-05;0.0002027151302784914
1.30118e-05;0.0002181857719111987
1.30120e-05;0.00023276751031098665
1.30123e-05;0.0002469562897707872
1.30125e-05;0.0002599988920002769
1.30128e-05;0.0002723808838373667
1.30130e-05;0.0002835985080854566
1.30133e-05;0.00029414503775104594
1.30135e-05;0.00030402537841271927
1.30138e-05;0.0003135217545639383
1.30140e-05;0.0003221601821276603
1.30143e-05;0.0003303041226801085
1.30145e-05;0.0003384480632325015
1.30148e-05;0.00034534573573248643
1.30150e-05;0.0003515251095214442
1.30153e-05;0.00035770448331036013
1.30155e-05;0.0003630764778015738
1.30158e-05;0.00036798313138338177
1.30160e-05;0.00037288978496515657
1.30163e-05;0.00037638538923543845
1.30165e-05;0.0003790677215136151
1.30168e-05;0.0003817500537917736
1.30170e-05;0.00038443238606995024
1.30173e-05;0.0003871147183481269
1.30175e-05;0.0003897970506262854
1.30178e-05;0.00039247938290446204
1.30180e-05;0.0003951617151826387
1.30183e-05;0.0003975542931285726
1.30185e-05;0.0003980802815204475
1.30188e-05;0.0003986062699123224
1.30190e-05;0.00039913225830419375
1.30193e-05;0.00039965824669606863
1.30195e-05;0.0004001842350879435
1.30198e-05;0.0004007102234798148
1.30200e-05;0.0004012362118716897
1.30203e-05;0.0004017622002635646
1.30205e-05;0.00040177156910768685
1.30208e-05;0.0004014831792516911
1.30210e-05;0.0004011947893956953
1.30213e-05;0.0004009063995397015
1.30215e-05;0.00040054404817415305
1.30218e-05;0.0004001390683733469
1.30220e-05;0.0003997340885725435
1.30223e-05;0.0003993291087717374
1.30225e-05;0.0003989559217116828
1.30228e-05;0.00039860105870692387
1.30230e-05;0.0003982461957021673
1.30233e-05;0.000397582667402721
1.30235e-05;0.0003967412368591095
1.30238e-05;0.0003958998063155038
1.30240e-05;0.0003945249703868629
1.30243e-05;0.00039284270107752597
1.30245e-05;0.0003911604317682004
1.30248e-05;0.00038862960380286457
1.30250e-05;0.0003856097008044263
1.30253e-05;0.0003825897978060085
1.30255e-05;0.0003795698948075703
1.30258e-05;0.000376549991809132
1.30260e-05;0.0003735300888107142
1.30263e-05;0.00037025334220432967
1.30265e-05;0.00036532201603681495
1.30268e-05;0.0003603906898693337
1.30270e-05;0.000355459363701819
1.30273e-05;0.0003505280375343043
1.30275e-05;0.000345596711366823
1.30278e-05;0.00034066538519930836
1.30280e-05;0.00033487074537801004
1.30283e-05;0.00032857852633713734
1.30285e-05;0.00032228630729622197
1.30288e-05;0.0003159940882553066
1.30290e-05;0.00030970186921443384
1.30293e-05;0.00030340965017351847
1.30295e-05;0.0002971174311326031
1.30298e-05;0.00029069707843167855
1.30300e-05;0.0002842028746497034
1.30303e-05;0.0002777086708677282
1.30305e-05;0.00027121446708579705
1.30308e-05;0.0002647202633038219
1.30310e-05;0.0002582260595218467
1.30313e-05;0.0002517318557398716
1.30315e-05;0.0002456514845653855
1.30318e-05;0.0002398096298384898
1.30320e-05;0.00023406047987016982
1.30323e-05;0.00022890853144428593
1.30325e-05;0.00022375658301836712
1.30328e-05;0.00021905765991600285
1.30330e-05;0.00021461984236437163
1.30333e-05;0.00020972051773242493
1.30335e-05;0.0002045551990067943
1.30338e-05;0.0001982946462102551
1.30340e-05;0.00019140284460618533
1.30343e-05;0.00018378968750055482
1.30345e-05;0.00017535120320045098
1.30348e-05;0.000166318974217597
1.30350e-05;0.00015667874866813437
1.30353e-05;0.00014621598344588248
1.30355e-05;0.00013468065548395057
1.30358e-05;0.00012200538869164248
1.30360e-05;0.00010826845168357501
1.30363e-05;9.358057068743845e-05
1.30365e-05;7.805244548765315e-05
1.30368e-05;6.179375439560165e-05
1.30370e-05;4.4853439389311264e-05
1.30373e-05;2.715496816731771e-05
1.30375e-05;8.599599090036796e-06
1.30378e-05;-1.0796981239962093e-05
1.30380e-05;-3.0927871246519344e-05
1.30383e-05;-5.166584594478285e-05
1.30385e-05;-7.288369672122794e-05
1.30388e-05;-9.453112036567997e-05
1.30390e-05;-0.00011633480792497296
1.30393e-05;-0.00013852270392510774
1.30395e-05;-0.0001609320421963531
1.30398e-05;-0.00018334138046759846
1.30400e-05;-0.00020577411711273494
1.30403e-05;-0.0002282203396384458
1.30405e-05;-0.00025066656216415667
1.30408e-05;-0.0002724032145344344
1.30410e-05;-0.0002937308992454784
1.30413e-05;-0.00031505858395652247
1.30415e-05;-0.0003351833571501372
1.30418e-05;-0.00035461482059288
1.30420e-05;-0.0003740462840356228
1.30423e-05;-0.0003919506712436781
1.30425e-05;-0.0004089749132135988
1.30428e-05;-0.00042481365705376796
1.30430e-05;-0.00043933751912037726
1.30433e-05;-0.0004534744907428342
1.30435e-05;-0.0004683230781857553
1.30438e-05;-0.00048358940514024013
1.30440e-05;-0.0004998156623906346
1.30443e-05;-0.0005165951848021598
1.30445e-05;-0.0005333747072135713
1.30448e-05;-0.0005506080977700689
1.30450e-05;-0.000568103079645712
1.30453e-05;-0.0005869912617615911
1.30455e-05;-0.0006066824283847761
1.30458e-05;-0.0006263735950079613
1.30460e-05;-0.0006480179289033394
1.30463e-05;-0.0006707879897505423
1.30465e-05;-0.0006935580505977452
1.30468e-05;-0.0007178245980900437
1.30470e-05;-0.0007429536602136403
1.30473e-05;-0.000768082722337237
1.30475e-05;-0.0007932117844606634
1.30478e-05;-0.0008202182614667331
1.30480e-05;-0.0008483068047979836
1.30482e-05;-0.0008763953481290439
1.30485e-05;-0.0009044838914602945
1.30488e-05;-0.0009332456642316772
1.30490e-05;-0.0009623954593379789
1.30493e-05;-0.0009915452544440831
1.30495e-05;-0.0010209889139271362
1.30498e-05;-0.001050601945001541
1.30500e-05;-0.0010802149760757449
1.30503e-05;-0.001109353196168058
1.30505e-05;-0.00113821775433333
1.30508e-05;-0.0011670823124984063
1.30510e-05;-0.0011946472208399918
1.30513e-05;-0.001221463063366646
1.30515e-05;-0.0012482789058931188
1.30518e-05;-0.001273255102033318
1.30520e-05;-0.0012971710000881562
1.30523e-05;-0.0013210868981428324
1.30525e-05;-0.0013422048134605381
1.30528e-05;-0.0013617100842173192
1.30530e-05;-0.001381215354973968
1.30533e-05;-0.0013979345904011867
1.30535e-05;-0.0014130480672719752
1.30538e-05;-0.0014281615441426611
1.30540e-05;-0.0014432750210134496
1.30543e-05;-0.0014577572060501761
1.30545e-05;-0.0014681726261932461
1.30548e-05;-0.0014785880463363868
1.30550e-05;-0.0014890034664795276
1.30553e-05;-0.0014994188866225976
1.30555e-05;-0.0015065804506312706
1.30558e-05;-0.0015118666230128773
1.30560e-05;-0.0015171527953944481
1.30563e-05;-0.001522438967776055
1.30565e-05;-0.0015277251401576615
1.30567e-05;-0.0015330113125392325
1.30570e-05;-0.001538297484920839
1.30573e-05;-0.0015435836573024458
1.30575e-05;-0.0015458559350965799
1.30578e-05;-0.0015463911254348461
1.30580e-05;-0.0015469263157731159
1.30583e-05;-0.0015474615061113856
1.30585e-05;-0.001547996696449652
1.30588e-05;-0.0015485318867879216
1.30590e-05;-0.0015490670771261914
1.30593e-05;-0.0015496022674644577
1.30595e-05;-0.001548722951626005
1.30598e-05;-0.0015470283713963848
1.30600e-05;-0.001545333791166776
1.30603e-05;-0.001543639210937156
1.30605e-05;-0.0015419446307075358
1.30608e-05;-0.0015402500504779271
1.30610e-05;-0.0015382300716084234
1.30613e-05;-0.0015360225460682778
1.30615e-05;-0.001533815020528147
1.30618e-05;-0.0015316074949880013
1.30620e-05;-0.0015293999694478554
1.30623e-05;-0.0015271924439077247
1.30625e-05;-0.0015252011902403841
1.30628e-05;-0.001523334586970211
1.30630e-05;-0.0015213054751611744
1.30633e-05;-0.0015191826999753212
1.30635e-05;-0.0015157469202916555
1.30638e-05;-0.0015115543776965158
1.30640e-05;-0.001507361835101348
1.30643e-05;-0.001501389686766225
1.30645e-05;-0.0014943918453559336
1.30648e-05;-0.0014873940039455947
1.30650e-05;-0.0014803961625352558
1.30652e-05;-0.0014710261063290184
1.30655e-05;-0.0014602888010547851
1.30658e-05;-0.001449551495780552
1.30660e-05;-0.0014388141905063187
1.30663e-05;-0.0014254167781221846
1.30665e-05;-0.001410486187134979
1.30668e-05;-0.0013955555961477734
1.30670e-05;-0.0013806250051606691
1.30673e-05;-0.0013656944141734637
1.30675e-05;-0.0013483657569411328
1.30678e-05;-0.0013296549509067544
1.30680e-05;-0.001310944144872249
1.30683e-05;-0.0012922333388377437
1.30685e-05;-0.001273522532803365
1.30688e-05;-0.0012537454403396234
1.30690e-05;-0.001233353783322452
1.30693e-05;-0.0012126051318601288
