Time(s);Current(A)
2.25000e-06;0.005052473796327039
2.25025e-06;0.005021985971507451
2.25050e-06;0.004991498146687865
2.25075e-06;0.004961010321868329
2.25100e-06;0.004930522497048741
2.25125e-06;0.004900802635658489
2.25150e-06;0.004871523275404976
2.25175e-06;0.004842243915151413
2.25200e-06;0.004812964554897851
2.25225e-06;0.004783685194644289
2.25250e-06;0.004754405834390776
2.25275e-06;0.004725126474137213
2.25300e-06;0.00469584711388365
2.25325e-06;0.004666567753630137
2.25350e-06;0.004639097944473592
2.25375e-06;0.004623174493772654
2.25400e-06;0.004607251043071742
2.25425e-06;0.0045913275923708035
2.25450e-06;0.004575404141669865
2.25475e-06;0.004559480690968926
2.25500e-06;0.004543557240268014
2.25525e-06;0.0045276337895670754
2.25550e-06;0.004511710338866137
2.25575e-06;0.004495786888165225
2.25600e-06;0.004479863437464287
2.25625e-06;0.004463939986763347
2.25650e-06;0.004448016536062409
2.25675e-06;0.004432093085361497
2.25700e-06;0.004416169634660559
2.25725e-06;0.00440024618395962
2.25750e-06;0.0043843227332587085
2.25775e-06;0.004368399282557769
2.25800e-06;0.0043524758318568306
2.25825e-06;0.004336552381155919
2.25850e-06;0.004321555428322985
2.25875e-06;0.004312470260192289
2.25900e-06;0.0043033850920615934
2.25925e-06;0.004294299923930913
2.25950e-06;0.004285214755800217
2.25975e-06;0.004276129587669522
2.26000e-06;0.004267044419538841
2.26025e-06;0.004257959251408146
2.26050e-06;0.00424887408327745
2.26075e-06;0.004239788915146754
2.26100e-06;0.004230703747016073
2.26125e-06;0.004221618578885377
2.26150e-06;0.004212533410754681
2.26175e-06;0.004203448242624001
2.26200e-06;0.004194363074493305
2.26225e-06;0.004185277906362609
2.26250e-06;0.004176192738231929
2.26275e-06;0.004167107570101233
2.26300e-06;0.0041580224019705375
2.26325e-06;0.004148937233839842
2.26350e-06;0.004141431671650567
2.26375e-06;0.004144005237069945
2.26400e-06;0.004146578802489324
2.26425e-06;0.004149152367908698
2.26450e-06;0.0041517259333280765
2.26475e-06;0.004154299498747455
2.26500e-06;0.0041568730641668335
2.26525e-06;0.004159446629586208
2.26550e-06;0.004162020195005585
2.26575e-06;0.004164593760424964
2.26600e-06;0.004167167325844338
2.26625e-06;0.004169740891263716
2.26650e-06;0.004172314456683095
2.26675e-06;0.004174888022102469
2.26700e-06;0.0041774615875218475
2.26725e-06;0.004190435799240238
2.26750e-06;0.0042093757852944835
2.26775e-06;0.004228315771348697
2.26800e-06;0.004247255757402942
2.26825e-06;0.004266195743457187
2.26850e-06;0.0042851357295114
2.26875e-06;0.004304075715565645
2.26900e-06;0.00432301570161989
2.26925e-06;0.004341955687674135
2.26950e-06;0.004360895673728348
2.26975e-06;0.0043798356597825935
2.27000e-06;0.004398775645836839
2.27025e-06;0.004417715631891052
2.27050e-06;0.004436655617945297
2.27075e-06;0.004455625977931987
2.27100e-06;0.004474790147484108
2.27125e-06;0.004493954317036261
2.27150e-06;0.004513118486588414
2.27175e-06;0.004532282656140567
2.27200e-06;0.004551446825692688
2.27225e-06;0.004570610995244841
2.27250e-06;0.0045897751647969946
2.27275e-06;0.004608939334349115
2.27300e-06;0.0046281035039012685
2.27325e-06;0.0046472676734534216
2.27350e-06;0.004666431843005575
2.27375e-06;0.0046855960125576955
2.27400e-06;0.004704760182109849
2.27425e-06;0.004712419487487509
2.27450e-06;0.004713479643018278
2.27475e-06;0.004714539798549049
2.27500e-06;0.00471559995407982
2.27525e-06;0.00471666010961059
2.27550e-06;0.00471772026514136
2.27575e-06;0.004718780420672131
2.27600e-06;0.0047198405762029026
2.27625e-06;0.004720900731733671
2.27650e-06;0.004721960887264442
2.27675e-06;0.0047230210427952135
2.27700e-06;0.004724081198325982
2.27725e-06;0.004725141353856753
2.27750e-06;0.004723936856481264
2.27775e-06;0.004708282093355408
2.27800e-06;0.0046926273302295785
2.27825e-06;0.004676972567103722
2.27850e-06;0.004661317803977867
2.27875e-06;0.0046456630408520366
2.27900e-06;0.00463000827772618
2.27925e-06;0.004614353514600325
2.27950e-06;0.004598698751474495
2.27975e-06;0.004583043988348638
2.28000e-06;0.004567389225222783
2.28025e-06;0.004551734462096927
2.28050e-06;0.0045339649141351
2.28075e-06;0.004514982332988716
2.28100e-06;0.004495999751842332
2.28125e-06;0.004477017170695981
2.28150e-06;0.004458034589549596
2.28175e-06;0.004439052008403213
2.28200e-06;0.0044200694272568284
2.28225e-06;0.004401086846110477
2.28250e-06;0.004382104264964093
2.28275e-06;0.004363121683817708
2.28300e-06;0.004344139102671357
2.28325e-06;0.004327069755899713
2.28350e-06;0.0043222083484039334
2.28375e-06;0.004317346940908162
2.28400e-06;0.004312485533412382
2.28425e-06;0.004307624125916603
2.28450e-06;0.004302762718420824
2.28475e-06;0.004297901310925052
2.28500e-06;0.004293039903429273
2.28525e-06;0.004288178495933493
2.28550e-06;0.004283317088437722
2.28575e-06;0.004278455680941942
2.28600e-06;0.004273594273446162
2.28625e-06;0.0042687328659503825
2.28650e-06;0.004263871458454611
2.28675e-06;0.0042590100509588315
2.28700e-06;0.004266544271135524
2.28725e-06;0.004281188579986185
2.28750e-06;0.004295832888836871
2.28775e-06;0.0043104771976875565
2.28800e-06;0.004325121506538217
2.28825e-06;0.004339765815388903
2.28850e-06;0.004354410124239589
2.28875e-06;0.004369054433090274
2.28900e-06;0.004383698741940935
2.28925e-06;0.004398343050791621
2.28950e-06;0.004412987359642306
2.28975e-06;0.004427631668492967
2.29000e-06;0.004442275977343652
2.29025e-06;0.004456920286194338
2.29050e-06;0.004471969203164557
2.29075e-06;0.0044895998379939316
2.29100e-06;0.004507230472823335
2.29125e-06;0.00452486110765274
2.29150e-06;0.004542491742482114
2.29175e-06;0.004560122377311518
2.29200e-06;0.004577753012140922
2.29225e-06;0.0045953836469702965
2.29250e-06;0.0046130142817997
2.29275e-06;0.004630644916629104
2.29300e-06;0.0046482755514585085
2.29325e-06;0.004665906186287883
2.29350e-06;0.0046835368211172864
2.29375e-06;0.004701167455946691
2.29400e-06;0.004717200946232166
2.29425e-06;0.004723043398834894
2.29450e-06;0.004728885851437621
2.29475e-06;0.004734728304040349
2.29500e-06;0.004740570756643067
2.29525e-06;0.004746413209245795
2.29550e-06;0.0047522556618485225
2.29575e-06;0.00475809811445124
2.29600e-06;0.004763940567053968
2.29625e-06;0.004769783019656696
2.29650e-06;0.004775625472259413
2.29675e-06;0.004781467924862141
2.29700e-06;0.00478731037746487
2.29725e-06;0.004793152830067597
2.29750e-06;0.004798087703394679
2.29775e-06;0.004797231507507748
2.29800e-06;0.004796375311620818
2.29825e-06;0.004795058633941956
2.29850e-06;0.004790803720452222
2.29875e-06;0.004786548806962487
2.29900e-06;0.004782293893472752
2.29925e-06;0.004778038979983025
2.29950e-06;0.0047737840664932914
2.29975e-06;0.004769529153003557
2.30000e-06;0.00476527423951383
2.30025e-06;0.004761019326024095
2.30050e-06;0.00475676441253436
2.30075e-06;0.004752509499044633
2.30100e-06;0.004748254585554898
2.30125e-06;0.004743999672065164
2.30150e-06;0.00473974475857543
2.30175e-06;0.004735612061395187
2.30200e-06;0.0047322592003420086
2.30225e-06;0.004728906339288831
2.30250e-06;0.004725553478235659
2.30275e-06;0.0047222006171824815
2.30300e-06;0.004718847756129303
2.30325e-06;0.004715494895076126
2.30350e-06;0.004712142034022954
2.30375e-06;0.004708789172969776
2.30400e-06;0.004705436311916599
