Time(s);Current(A)
8.00000e-06;0.007088899880691679
8.00025e-06;0.007100213558275711
8.00050e-06;0.007113166223624289
8.00075e-06;0.007127709312323842
8.00100e-06;0.0071437834469396215
8.00125e-06;0.007161304665886763
8.00150e-06;0.00718017093318733
8.00175e-06;0.007200280196449307
8.00200e-06;0.007221533325974683
8.00225e-06;0.007243831545414507
8.00250e-06;0.00726707566891442
8.00275e-06;0.007291165949061497
8.00300e-06;0.007315996577931841
8.00325e-06;0.007341445786391909
8.00350e-06;0.0073673799858084985
8.00375e-06;0.0073936662216768844
8.00400e-06;0.007420173289825678
8.00425e-06;0.007446770580471172
8.00450e-06;0.007473326070431213
8.00475e-06;0.007499708812986127
8.00500e-06;0.00752578269940076
8.00525e-06;0.007551402773374964
8.00550e-06;0.007576416298006335
8.00575e-06;0.007600670761016593
8.00600e-06;0.007624015231992574
8.00625e-06;0.0076462171695773256
8.00650e-06;0.0076667765810732496
8.00675e-06;0.00768709480295778
8.00700e-06;0.0077055361033566685
8.00725e-06;0.007723007833040015
8.00750e-06;0.00773968921733524
8.00775e-06;0.007756258402132446
8.00800e-06;0.00777192027575462
8.00825e-06;0.007786776993257914
8.00850e-06;0.007800501428378735
8.00875e-06;0.007814061832101381
8.00900e-06;0.007826344307604509
8.00925e-06;0.00783795231809532
8.00950e-06;0.0078489898875883
8.00975e-06;0.0078599481087878
8.01000e-06;0.00787026671356922
8.01025e-06;0.007880036819393066
8.01050e-06;0.007889050159270194
8.01075e-06;0.007897955567498205
8.01100e-06;0.007906019996712421
8.01125e-06;0.00791363974963888
8.01150e-06;0.00792088357662424
8.01175e-06;0.007928057152572592
8.01200e-06;0.00793471843728753
8.01225e-06;0.007941296779731013
8.01250e-06;0.007947270282724557
8.01275e-06;0.007953178644868527
8.01300e-06;0.007958580758085743
8.01325e-06;0.007963727894540522
8.01350e-06;0.007968676011379454
8.01375e-06;0.007973589030777863
8.01400e-06;0.007978246109312196
8.01425e-06;0.007982862587127366
8.01450e-06;0.007987182992551007
8.01475e-06;0.007991466840480575
8.01500e-06;0.007995484100406179
8.01525e-06;0.007999490222743991
8.01550e-06;0.008003415126514254
8.01575e-06;0.00800734003028454
8.01600e-06;0.008011261976510508
8.01625e-06;0.008015160333840397
8.01650e-06;0.008019041927363973
8.01675e-06;0.008022861046174697
8.01700e-06;0.008026155643557326
8.01725e-06;0.008027870104269572
8.01750e-06;0.008027126085872601
8.01775e-06;0.008023759288618872
8.01800e-06;0.008017915223453739
8.01825e-06;0.008009616429391013
8.01850e-06;0.007998473620447026
8.01875e-06;0.007986947772076293
8.01900e-06;0.007972306577221495
8.01925e-06;0.007954751025687084
8.01950e-06;0.00793307216445662
8.01975e-06;0.007910858755167994
8.02000e-06;0.00788442886016315
8.02025e-06;0.007855257248095378
8.02050e-06;0.007823024173787937
8.02075e-06;0.007790274886325435
8.02100e-06;0.007753761220634664
8.02125e-06;0.007716687905196238
8.02150e-06;0.007675533459115911
8.02175e-06;0.007634009872195567
8.02200e-06;0.0075895144644576255
8.02225e-06;0.007542977672387952
8.02250e-06;0.007496180822323415
8.02275e-06;0.007447487552832219
8.02300e-06;0.007398598355389138
8.02325e-06;0.007348280393666867
8.02350e-06;0.007297854444139309
8.02375e-06;0.0072466187780229
8.02400e-06;0.007195238917664907
8.02425e-06;0.007144047939610915
8.02450e-06;0.007093376575687071
8.02475e-06;0.007043549525709882
8.02500e-06;0.006994828501668277
8.02525e-06;0.00694738211960421
8.02550e-06;0.006901407182342128
8.02575e-06;0.006857210908847066
8.02600e-06;0.006815147201696786
8.02625e-06;0.006775760107363591
8.02650e-06;0.00674021990659393
8.02675e-06;0.006705246206591601
8.02700e-06;0.006674684937971084
8.02725e-06;0.0066464419195531
8.02750e-06;0.006620143232691108
8.02775e-06;0.00659412010285393
8.02800e-06;0.0065703231215655
8.02825e-06;0.006548480953355036
8.02850e-06;0.006529369981293283
8.02875e-06;0.006510653925632064
8.02900e-06;0.006495017968529768
8.02925e-06;0.006481041380304011
8.02950e-06;0.00646851648865938
8.02975e-06;0.006456192242062451
8.03000e-06;0.006445482947607912
8.03025e-06;0.006436135128996721
8.03050e-06;0.006428643803037158
8.03075e-06;0.006421415876348963
8.03100e-06;0.006416242161087301
8.03125e-06;0.006412133020895187
8.03150e-06;0.006408773996226575
8.03175e-06;0.006406103045299833
8.03200e-06;0.0064041729001522016
8.03225e-06;0.006403037224143564
8.03250e-06;0.006402750218865003
8.03275e-06;0.0064033529195115495
8.03300e-06;0.006404782648382881
8.03325e-06;0.006406810910926803
8.03350e-06;0.0064092238641092845
8.03375e-06;0.006411966198789302
8.03400e-06;0.006415054734929116
8.03425e-06;0.006418506589684522
8.03450e-06;0.0064223382296683396
8.03475e-06;0.006426560049741842
8.03500e-06;0.006431115282402181
8.03525e-06;0.006435844928940877
8.03550e-06;0.006440595970830294
8.03575e-06;0.0064453089287191045
8.03600e-06;0.006450015316367088
8.03625e-06;0.006454668344762552
8.03650e-06;0.006459275586298163
8.03675e-06;0.0064638666230489705
8.03700e-06;0.0064687880729918665
8.03725e-06;0.006474844332725106
8.03750e-06;0.006482706259357689
8.03775e-06;0.0064924982103186386
8.03800e-06;0.006504203926928711
8.03825e-06;0.006518126500927281
8.03850e-06;0.006532325839302464
8.03875e-06;0.006548731491080453
8.03900e-06;0.006566744992743741
8.03925e-06;0.006586900733168245
8.03950e-06;0.006610106264929139
8.03975e-06;0.0066338241631651645
8.04000e-06;0.0066612783885116105
8.04025e-06;0.006689251148123024
8.04050e-06;0.006721005212186254
8.04075e-06;0.006752759276249486
8.04100e-06;0.006785108312123304
8.04125e-06;0.0068217960575255605
8.04150e-06;0.006858483802927817
8.04175e-06;0.006895622124590861
8.04200e-06;0.006936046180942046
8.04225e-06;0.006976709236823824
8.04250e-06;0.007019115147613503
8.04275e-06;0.007061677986079269
8.04300e-06;0.007105385187336617
8.04325e-06;0.00714921857091192
8.04350e-06;0.007193972113081545
8.04375e-06;0.007238756821778603
8.04400e-06;0.007283768805962988
8.04425e-06;0.007328692204207348
8.04450e-06;0.007372969607711004
8.04475e-06;0.007417054452617323
8.04500e-06;0.0074597351035665125
8.04525e-06;0.007502151316360607
8.04550e-06;0.007542639168308153
8.04575e-06;0.007582750466836266
8.04600e-06;0.00762011582702177
8.04625e-06;0.007656977019494618
8.04650e-06;0.007690161672642449
8.04675e-06;0.007722930631705772
8.04700e-06;0.007752486675134554
8.04725e-06;0.007780593251136249
8.04750e-06;0.007807784377855366
8.04775e-06;0.007834786624188949
8.04800e-06;0.007860411499168033
8.04825e-06;0.007885761996396831
8.04850e-06;0.007909111650326303
8.04875e-06;0.007932228650342378
8.04900e-06;0.007953551807531566
8.04925e-06;0.007974088206249596
8.04950e-06;0.007994059487539515
8.04975e-06;0.00801403076882957
8.05000e-06;0.008033837131458664
8.05025e-06;0.008052440858680026
8.05050e-06;0.008071044585901514
8.05075e-06;0.008088607730359656
8.05100e-06;0.008105534704417692
8.05125e-06;0.008122370683447856
8.05150e-06;0.008138543099956054
8.05175e-06;0.008154715516464251
8.05200e-06;0.008170742320711443
8.05225e-06;0.008185707277501652
8.05250e-06;0.008200672234291861
8.05275e-06;0.00821563719108197
8.05300e-06;0.008230442243933543
8.05325e-06;0.008244081230208143
8.05350e-06;0.008257720216482651
8.05375e-06;0.008271359202757251
8.05400e-06;0.008284843638622807
8.05425e-06;0.008297201047424438
8.05450e-06;0.008309558456226152
8.05475e-06;0.008321915865027866
8.05500e-06;0.008334273273829497
8.05525e-06;0.008345672017921503
8.05550e-06;0.008356484673012789
8.05575e-06;0.008367297328104002
8.05600e-06;0.008378109983195287
8.05625e-06;0.00838874320145246
8.05650e-06;0.008398067913510306
8.05675e-06;0.008407392625568213
8.05700e-06;0.008416406664442771
8.05725e-06;0.008423155183038818
8.05750e-06;0.008429903701634912
8.05775e-06;0.008436652220231005
8.05800e-06;0.008443400738827052
8.05825e-06;0.008450149257423144
8.05850e-06;0.00845644864109362
8.05875e-06;0.008459472800713805
8.05900e-06;0.00846249696033401
8.05925e-06;0.008465521119954217
8.05950e-06;0.008468545279574401
8.05975e-06;0.008471569439194608
8.06000e-06;0.008474164194770316
8.06025e-06;0.00847362760968694
8.06050e-06;0.00847309102460357
8.06075e-06;0.008472554439520193
8.06100e-06;0.008472017854436818
8.06125e-06;0.008471481269353447
8.06150e-06;0.008470944684270072
8.06175e-06;0.008468767811538413
8.06200e-06;0.008465588132988294
8.06225e-06;0.008462408454438155
8.06250e-06;0.008459228775888014
8.06275e-06;0.008456049097337897
8.06300e-06;0.008452869418787756
8.06325e-06;0.008449571830116551
8.06350e-06;0.008445414406143497
8.06375e-06;0.008441237776851018
8.06400e-06;0.008436921096717676
8.06425e-06;0.0084326072805355
8.06450e-06;0.00842831434912781
8.06475e-06;0.008424046631721313
8.06500e-06;0.008419962782231652
8.06525e-06;0.008415927900690826
8.06550e-06;0.00841225010784367
8.06575e-06;0.008408646553102493
8.06600e-06;0.008405584364477157
8.06625e-06;0.008402621740270776
8.06650e-06;0.008400385169107846
8.06675e-06;0.008398291907813582
8.06700e-06;0.008397243704255848
8.06725e-06;0.008396413722543617
8.06750e-06;0.008397175078748365
8.06775e-06;0.008398339915128068
8.06800e-06;0.0084024470476821
8.06825e-06;0.008406554180236161
8.06850e-06;0.00841066131279022
8.06875e-06;0.00841476844534428
8.06900e-06;0.008419477928593983
8.06925e-06;0.008428579930380228
8.06950e-06;0.008437681932166473
8.06975e-06;0.008446783933952654
8.07000e-06;0.0084558859357389
8.07025e-06;0.008465637061276026
8.07050e-06;0.00848012178823284
8.07075e-06;0.008494606515189752
8.07100e-06;0.008509091242146665
8.07125e-06;0.00852357596910348
8.07150e-06;0.008538060696060392
8.07175e-06;0.008552545423017303
8.07200e-06;0.008567524755137675
8.07225e-06;0.008586110893667112
8.07250e-06;0.008604697032196549
8.07275e-06;0.00862328317072586
8.07300e-06;0.008641869309255297
8.07325e-06;0.008660455447784734
8.07350e-06;0.008679041586314044
8.07375e-06;0.008697749128561126
8.07400e-06;0.008717341982445028
8.07425e-06;0.008736934836328798
8.07450e-06;0.008756463897105035
8.07475e-06;0.008775527759766557
8.07500e-06;0.008794591622427949
8.07525e-06;0.008813500607104497
8.07550e-06;0.008831280175935622
8.07575e-06;0.008849059744766628
8.07600e-06;0.008866577140397682
8.07625e-06;0.008882182691898796
8.07650e-06;0.008897788243399806
8.07675e-06;0.008913154645621759
8.07700e-06;0.00892677710092066
8.07725e-06;0.008940369269468333
8.07750e-06;0.008953740578112854
8.07775e-06;0.008967111886757468
8.07800e-06;0.008980417680180021
8.07825e-06;0.008993245717322688
8.07850e-06;0.009006073754465441
8.07875e-06;0.009018901791608195
8.07900e-06;0.009031710258418103
8.07925e-06;0.00904437601260223
8.07950e-06;0.009057041766786357
8.07975e-06;0.009069707520970399
8.08000e-06;0.009082410545828416
8.08025e-06;0.009095385359408929
8.08050e-06;0.009108360172989355
8.08075e-06;0.009121334986569868
8.08100e-06;0.00913430980015038
8.08125e-06;0.009147323338842621
8.08150e-06;0.009160619272446862
8.08175e-06;0.009173915206051103
8.08200e-06;0.009187211139655253
8.08225e-06;0.009200507073259492
8.08250e-06;0.009213782536164642
8.08275e-06;0.009226908720707527
8.08300e-06;0.0092400349052505
8.08325e-06;0.009253161089793476
8.08350e-06;0.00926628727433636
8.08375e-06;0.009279413458879334
8.08400e-06;0.009292539643422307
8.08425e-06;0.009305665827965192
8.08450e-06;0.009317922201529483
8.08475e-06;0.009329646807685832
8.08500e-06;0.009341371413842102
8.08525e-06;0.00935309601999845
8.08550e-06;0.0093648206261548
8.08575e-06;0.00937654523231115
8.08600e-06;0.009388269838467418
8.08625e-06;0.009399741570841686
8.08650e-06;0.009409369273177204
8.08675e-06;0.009418996975512654
8.08700e-06;0.009428330009098186
8.08725e-06;0.00943551423143877
8.08750e-06;0.009442698453779305
8.08775e-06;0.0094493577511442
8.08800e-06;0.009452189141102414
8.08825e-06;0.00945502053106061
8.08850e-06;0.009457851921018827
8.08875e-06;0.009460683310977042
8.08900e-06;0.009463514700935238
8.08925e-06;0.009462717891051868
8.08950e-06;0.009459702945880768
8.08975e-06;0.009456688000709689
8.09000e-06;0.009453673055538589
8.09025e-06;0.009450658110367488
8.09050e-06;0.009447146964816789
8.09075e-06;0.009440017380067249
8.09100e-06;0.009432887795317708
8.09125e-06;0.009425455305618944
8.09150e-06;0.009415813943885666
8.09175e-06;0.00940617258215239
8.09200e-06;0.009396330949744841
8.09225e-06;0.009385028884640595
8.09250e-06;0.009373612261491025
8.09275e-06;0.009361360247360753
8.09300e-06;0.009349022988567265
8.09325e-06;0.009336064100602778
8.09350e-06;0.009323054616168365
8.09375e-06;0.009309676167384014
8.09400e-06;0.00929629434924539
8.09425e-06;0.0092828879607838
8.09450e-06;0.009269525486239667
8.09475e-06;0.009256483244904752
8.09500e-06;0.00924352658516839
8.09525e-06;0.009231194011635415
8.09550e-06;0.00921903522190833
8.09575e-06;0.00920814371483906
8.09600e-06;0.009197252207769865
8.09625e-06;0.009186611287065355
8.09650e-06;0.009177797715880481
8.09675e-06;0.009169171368481444
8.09700e-06;0.009161910312028454
8.09725e-06;0.009154645268506243
8.09750e-06;0.009147351150101903
8.09775e-06;0.009140034457023886
8.09800e-06;0.009132553142782
8.09825e-06;0.009125071828540164
8.09850e-06;0.009117627764381627
8.09875e-06;0.009110455338793655
8.09900e-06;0.00910328291320573
8.09925e-06;0.009095992176486205
8.09950e-06;0.00908783868017609
8.09975e-06;0.00907968518386603
8.10000e-06;0.009071531687555916
8.10025e-06;0.009063286235952117
8.10050e-06;0.009054370219284097
8.10075e-06;0.009045454202616016
8.10100e-06;0.009036538185947934
8.10125e-06;0.009027492232539095
8.10150e-06;0.009017498742175226
8.10175e-06;0.009007505251811355
8.10200e-06;0.008997511761447552
8.10225e-06;0.008987518271083681
8.10250e-06;0.008977524780719812
8.10275e-06;0.008967531290355941
8.10300e-06;0.008957536420161342
8.10325e-06;0.008947531487834412
8.10350e-06;0.008937526555507481
8.10375e-06;0.00892752162318062
8.10400e-06;0.00891751669085369
8.10425e-06;0.00890751175852676
8.10450e-06;0.008897506826199898
8.10475e-06;0.008887655017654142
8.10500e-06;0.008878919832785966
8.10525e-06;0.008870184647917848
8.10550e-06;0.008861572257294215
