Time(s);Current(A)
1.05500e-05;-0.0056360870005225105
1.05503e-05;-0.005624611028837493
1.05505e-05;-0.005613135057152553
1.05508e-05;-0.005601018442669784
1.05510e-05;-0.005582493218777316
1.05512e-05;-0.0055639679948849725
1.05515e-05;-0.005545442770992504
1.05518e-05;-0.005526917547100035
1.05520e-05;-0.0055083923232076915
1.05523e-05;-0.005489867099315223
1.05525e-05;-0.005470166327138989
1.05527e-05;-0.005449651619126785
1.05530e-05;-0.005429136911114443
1.05533e-05;-0.005408816550992682
1.05535e-05;-0.005388630755069746
1.05538e-05;-0.005368444959146671
1.05540e-05;-0.005349341329698801
1.05543e-05;-0.005330986979618708
1.05545e-05;-0.00531263262953874
1.05548e-05;-0.005298389273182115
1.05550e-05;-0.0052869923206355545
1.05553e-05;-0.0052755953680890715
1.05555e-05;-0.005264198415542512
1.05558e-05;-0.005252801462995952
1.05560e-05;-0.00524140451044947
1.05563e-05;-0.00523000755790291
1.05565e-05;-0.0052186106053563495
1.05568e-05;-0.005207213652809867
1.05570e-05;-0.005195816700263307
1.05573e-05;-0.005184419747716748
1.05575e-05;-0.005173022795170265
1.05578e-05;-0.005161625842623705
1.05580e-05;-0.005154658261019639
1.05583e-05;-0.005150757523876185
1.05585e-05;-0.005146856786732706
1.05588e-05;-0.005142956049589226
1.05590e-05;-0.005139055312445772
1.05593e-05;-0.005135154575302292
1.05595e-05;-0.005131253838158813
1.05597e-05;-0.0051273531010153596
1.05600e-05;-0.005123452363871879
1.05603e-05;-0.005119551626728399
1.05605e-05;-0.005115650889584946
1.05608e-05;-0.0051117501524414665
1.05610e-05;-0.005107849415297986
1.05612e-05;-0.005105802302820661
1.05615e-05;-0.005105038618309475
1.05618e-05;-0.005104274933798289
1.05620e-05;-0.005103511249287108
1.05623e-05;-0.005102747564775922
1.05625e-05;-0.005101983880264736
1.05628e-05;-0.00510122019575355
1.05630e-05;-0.0051005125425835724
1.05633e-05;-0.005100365393616782
1.05635e-05;-0.005100218244649993
1.05638e-05;-0.005100071095683205
1.05640e-05;-0.005099923946716415
1.05643e-05;-0.005099776797749625
1.05645e-05;-0.005099629648782837
1.05648e-05;-0.005099482499816048
1.05650e-05;-0.00509911018611527
1.05653e-05;-0.005098581970995038
1.05655e-05;-0.005098053755874802
1.05658e-05;-0.005095555791538177
1.05660e-05;-0.005091693995959519
1.05663e-05;-0.005087832200380835
1.05665e-05;-0.005083970404802151
1.05668e-05;-0.005080108609223493
1.05670e-05;-0.005076246813644809
1.05673e-05;-0.0050723850180661246
1.05675e-05;-0.0050652387130016695
1.05678e-05;-0.005055818252113351
1.05680e-05;-0.005046397791225034
1.05682e-05;-0.00503697733033678
1.05685e-05;-0.005027556869448463
1.05688e-05;-0.005018136408560144
