Time(s);Current(A)
6.25000e-06;-0.003578863986098554
6.25025e-06;-0.0035641796193377788
6.25050e-06;-0.003549495252576954
6.25075e-06;-0.0035348108858161784
6.25100e-06;-0.003520126519055353
6.25125e-06;-0.0035054421522945777
6.25150e-06;-0.003490757785533802
6.25175e-06;-0.003476073418772977
6.25200e-06;-0.0034634473828409726
6.25225e-06;-0.003452011905777913
6.25250e-06;-0.0034405764287148144
6.25275e-06;-0.0034291164650544774
6.25300e-06;-0.003417642338104571
6.25325e-06;-0.003406168211154626
6.25350e-06;-0.0033931150920393405
6.25375e-06;-0.003379148668269549
6.25400e-06;-0.0033651822444997095
6.25425e-06;-0.003349767030391016
6.25450e-06;-0.0033335138216494704
6.25475e-06;-0.0033172606129078697
6.25500e-06;-0.003301007404166324
6.25525e-06;-0.003281979650064234
6.25550e-06;-0.003261347071538542
6.25575e-06;-0.0032407144930128497
6.25600e-06;-0.0032200819144870877
6.25625e-06;-0.0031967993222468986
6.25650e-06;-0.0031719839359163515
6.25675e-06;-0.0031471685495857203
6.25700e-06;-0.0031223531632551733
6.25725e-06;-0.003097537776924626
6.25750e-06;-0.003072230693596136
6.25775e-06;-0.0030437335351310843
6.25800e-06;-0.0030152363766660327
6.25825e-06;-0.002986739218200885
6.25850e-06;-0.0029582420597358333
6.25875e-06;-0.0029297449012707817
6.25900e-06;-0.0029005448147561624
6.25925e-06;-0.002870938147719351
6.25950e-06;-0.0028413314806824395
6.25975e-06;-0.0028118778057087427
6.26000e-06;-0.0027825126228545076
6.26025e-06;-0.002753784829077522
6.26050e-06;-0.002725425707434515
6.26075e-06;-0.002697960125327736
6.26100e-06;-0.002671011375308571
6.26125e-06;-0.0026451891562739313
6.26150e-06;-0.0026200185338804425
6.26175e-06;-0.0025959700171826437
6.26200e-06;-0.002573473296383052
6.26225e-06;-0.0025530819610096486
6.26250e-06;-0.0025336063761598675
6.26275e-06;-0.0025165219222853872
6.26300e-06;-0.0025008205221693012
6.26325e-06;-0.002487646404409665
6.26350e-06;-0.002475934091711301
6.26375e-06;-0.002466837050859034
6.26400e-06;-0.002459252709057331
6.26425e-06;-0.002455054376877566
6.26450e-06;-0.002452814546085608
6.26475e-06;-0.0024505747152936577
6.26500e-06;-0.002453883847828397
6.26525e-06;-0.0024604025555237494
6.26550e-06;-0.0024669212632190797
6.26575e-06;-0.00247343997091441
6.26600e-06;-0.002479958678609763
6.26625e-06;-0.0024877726504799707
6.26650e-06;-0.0025039901514673536
6.26675e-06;-0.0025202076524547916
6.26700e-06;-0.002536425153442175
6.26725e-06;-0.002552642654429558
6.26750e-06;-0.0025688601554169957
6.26775e-06;-0.0025886349045827913
6.26800e-06;-0.002610467201207645
6.26825e-06;-0.002632299497832425
6.26850e-06;-0.0026557738715711743
6.26875e-06;-0.0026801980389211917
6.26900e-06;-0.0027046222062711263
6.26925e-06;-0.002729823306801022
6.26950e-06;-0.0027554737931511685
6.26975e-06;-0.002781295243153322
6.27000e-06;-0.0028072155802193765
6.27025e-06;-0.002832919741934228
6.27050e-06;-0.0028584988656920078
6.27075e-06;-0.0028834584490366735
6.27100e-06;-0.0029080596840911905
6.27125e-06;-0.0029316043077220145
6.27150e-06;-0.002954537776875955
6.27175e-06;-0.0029759703356243778
6.27200e-06;-0.0029965347529791403
6.27225e-06;-0.0030145270696370903
6.27250e-06;-0.0030310316578635674
6.27275e-06;-0.003047536246090045
6.27300e-06;-0.003059872261563839
6.27325e-06;-0.0030697971334108726
6.27350e-06;-0.003079722005257906
6.27375e-06;-0.00308512713311169
6.27400e-06;-0.0030879179964269543
6.27425e-06;-0.0030907088597422186
6.27450e-06;-0.0030888500722569233
6.27475e-06;-0.003084301880853574
6.27500e-06;-0.0030797536894502245
6.27525e-06;-0.0030690810362097804
6.27550e-06;-0.003054865933790523
6.27575e-06;-0.003040650831371266
6.27600e-06;-0.0030264357289519605
6.27625e-06;-0.0030122206265327037
6.27650e-06;-0.002991516428324206
6.27675e-06;-0.0029670588730599714
6.27700e-06;-0.0029426013177957368
