Time(s);Current(A)
1.05180e-05;-0.004915440175605266
1.05183e-05;-0.004946813949617195
1.05185e-05;-0.004978187723629126
1.05187e-05;-0.005019904810247817
1.05190e-05;-0.005068562503216662
1.05193e-05;-0.0051172201961855075
1.05195e-05;-0.005165877889154024
1.05198e-05;-0.005214535582122869
1.05200e-05;-0.005273484773973191
1.05203e-05;-0.0053393398039435986
1.05205e-05;-0.00540519483391356
1.05208e-05;-0.005471049863883967
1.05210e-05;-0.005536904893854375
1.05213e-05;-0.005607291181802961
1.05215e-05;-0.005680718050569507
1.05218e-05;-0.0057556569735162716
1.05220e-05;-0.005831610520427234
1.05223e-05;-0.0059080574495587726
1.05225e-05;-0.005984835449779429
1.05228e-05;-0.0060610073464533246
1.05230e-05;-0.006136772533374087
1.05233e-05;-0.006210915034800708
1.05235e-05;-0.006283968676044982
1.05238e-05;-0.006354457314948921
1.05240e-05;-0.006423224776874666
1.05243e-05;-0.006488260452299121
1.05245e-05;-0.006550792011095884
1.05248e-05;-0.006606919447311917
1.05250e-05;-0.0066587495664544956
1.05253e-05;-0.0067105796855974256
1.05255e-05;-0.006753461765720073
1.05257e-05;-0.006790339500927302
1.05260e-05;-0.006827217236134779
1.05263e-05;-0.006854707472417564
1.05265e-05;-0.0068758984758394105
1.05268e-05;-0.006897089479261401
1.05270e-05;-0.0069083610988688975
1.05272e-05;-0.0069129765783282416
1.05275e-05;-0.006917592057787618
1.05278e-05;-0.0069097980292631925
1.05280e-05;-0.006893676928628943
1.05283e-05;-0.006877555827994586
1.05285e-05;-0.006861434727360227
1.05288e-05;-0.006845313626725869
1.05290e-05;-0.006815699908748655
1.05293e-05;-0.006777032326773142
1.05295e-05;-0.00673836474479763
1.05298e-05;-0.00669969716282238
1.05300e-05;-0.006661029580846867
1.05303e-05;-0.006614069480575533
1.05305e-05;-0.006561544905233154
1.05308e-05;-0.00650902032989042
1.05310e-05;-0.006452705494149354
1.05313e-05;-0.0063938473044179165
1.05315e-05;-0.006332887537723502
1.05318e-05;-0.006270517563393434
1.05320e-05;-0.006206963527469425
1.05323e-05;-0.006142614958329587
1.05325e-05;-0.006077925438528251
1.05328e-05;-0.006013070390507272
1.05330e-05;-0.00594853980221129
1.05333e-05;-0.005884713151166137
1.05335e-05;-0.005822006295371954
1.05338e-05;-0.005760859919186787
1.05340e-05;-0.005701709998747929
1.05342e-05;-0.0056449821593994864
1.05345e-05;-0.0055910995002578555
1.05348e-05;-0.005540485307433595
1.05350e-05;-0.00549356899773971
1.05353e-05;-0.0054509019785237076
1.05355e-05;-0.005413216190429074
1.05357e-05;-0.005381126603798341
1.05360e-05;-0.005354893009609607
1.05363e-05;-0.005334563054651781
1.05365e-05;-0.005320145773482532
1.05368e-05;-0.005313427638733171
1.05370e-05;-0.00531028163107611
1.05373e-05;-0.005314443838844251
1.05375e-05;-0.005323510031277459
1.05378e-05;-0.005341936273807352
1.05380e-05;-0.005366643330389382
1.05383e-05;-0.005391350386971244
1.05385e-05;-0.00542626385571281
1.05388e-05;-0.005468026067383288
1.05390e-05;-0.005509788279053483
1.05393e-05;-0.005560605073922148
1.05395e-05;-0.005617497707360258
1.05398e-05;-0.005674390340797982
1.05400e-05;-0.005738973104562252
1.05403e-05;-0.0058087161268849065
1.05405e-05;-0.0058784591492070885
1.05408e-05;-0.005953014215683628
1.05410e-05;-0.006030798277115512
1.05413e-05;-0.006111354809434434
1.05415e-05;-0.006193771735013743
1.05418e-05;-0.006278063401561601
1.05420e-05;-0.006363613063450694
1.05423e-05;-0.0064498620434318595
1.05425e-05;-0.0065365802823220305
1.05427e-05;-0.006622767240103259
1.05430e-05;-0.006708597695749178
1.05433e-05;-0.006792713087360809
1.05435e-05;-0.006875677630613431
1.05438e-05;-0.0069557523836260805
1.05440e-05;-0.007033888019329883
1.05442e-05;-0.007106369103728102
1.05445e-05;-0.007175055851030713
1.05448e-05;-0.007243742598333326
1.05450e-05;-0.007304091218629836
1.05453e-05;-0.007358844759334483
1.05455e-05;-0.007413598300039131
1.05458e-05;-0.00746209292756955
1.05460e-05;-0.007506387676955858
1.05463e-05;-0.007550682426342467
1.05465e-05;-0.0075949771757290755
1.05468e-05;-0.007631686504402626
1.05470e-05;-0.007663305837133396
1.05473e-05;-0.007694925169864166
1.05475e-05;-0.007726544502594722
1.05478e-05;-0.007747549783466817
1.05480e-05;-0.0077614327855691995
1.05483e-05;-0.0077753157876714885
1.05485e-05;-0.007789198789773871
1.05488e-05;-0.007803081791876254
1.05490e-05;-0.007816964793978542
1.05493e-05;-0.007830847796080924
1.05495e-05;-0.007844730798183307
1.05498e-05;-0.007858613800285595
1.05500e-05;-0.007872496802387979
1.05503e-05;-0.00788637980449036
1.05505e-05;-0.007900262806592648
1.05508e-05;-0.00791263202569258
1.05510e-05;-0.00791113661966097
1.05512e-05;-0.00790964121362937
1.05515e-05;-0.007908145807597758
1.05518e-05;-0.007906650401566148
1.05520e-05;-0.007905154995534548
1.05523e-05;-0.007903659589502938
1.05525e-05;-0.007902164183471328
1.05527e-05;-0.007900668777439728
1.05530e-05;-0.007899173371408118
1.05533e-05;-0.007897677965376508
1.05535e-05;-0.007896182559344907
1.05538e-05;-0.007894687153313297
1.05540e-05;-0.007891530318171263
1.05543e-05;-0.007887258624967503
1.05545e-05;-0.007882986931763772
1.05548e-05;-0.007878715238560012
1.05550e-05;-0.007874443545356252
1.05553e-05;-0.00787017185215252
1.05555e-05;-0.007865900158948759
1.05558e-05;-0.007861628465744999
1.05560e-05;-0.007857356772541268
1.05563e-05;-0.007853085079337508
1.05565e-05;-0.007848813386133748
1.05568e-05;-0.007844125522910418
1.05570e-05;-0.007835625989648477
1.05573e-05;-0.007827126456386535
1.05575e-05;-0.00781862692312465
1.05578e-05;-0.007810127389862708
1.05580e-05;-0.007801627856600766
1.05583e-05;-0.0077931283233388824
1.05585e-05;-0.0077846287900769405
1.05588e-05;-0.007776129256814999
1.05590e-05;-0.007767629723553114
1.05593e-05;-0.007759130190291172
1.05595e-05;-0.00775063065702923
1.05597e-05;-0.007739623623736372
1.05600e-05;-0.007726933998867684
1.05603e-05;-0.007714244373998995
1.05605e-05;-0.007701554749130393
1.05608e-05;-0.0076888651242617055
1.05610e-05;-0.007676175499393017
1.05612e-05;-0.007663485874524415
1.05615e-05;-0.007650796249655727
1.05618e-05;-0.0076381066247870385
1.05620e-05;-0.0076254169999184366
1.05623e-05;-0.007612786654049247
1.05625e-05;-0.0076006992400967826
1.05628e-05;-0.007588611826144318
1.05630e-05;-0.007576524412191936
1.05633e-05;-0.007564436998239472
1.05635e-05;-0.0075523495842870075
1.05638e-05;-0.007540262170334626
1.05640e-05;-0.007528174756382161
1.05643e-05;-0.007516087342429697
1.05645e-05;-0.007503999928477315
1.05648e-05;-0.0074919125145248506
1.05650e-05;-0.007480556825132629
1.05653e-05;-0.007469692140153582
1.05655e-05;-0.007458827455174461
1.05658e-05;-0.0074479627701953405
1.05660e-05;-0.007437098085216293
1.05663e-05;-0.007426233400237172
1.05665e-05;-0.007415368715258051
1.05668e-05;-0.007403878572443569
1.05670e-05;-0.007386659908155048
1.05673e-05;-0.007369441243866528
1.05675e-05;-0.007352222579578124
1.05678e-05;-0.0073350039152896025
1.05680e-05;-0.007317785251001081
1.05682e-05;-0.007300566586712677
1.05685e-05;-0.007283347922424157
1.05688e-05;-0.007261723804962244
1.05690e-05;-0.007237143524665906
1.05693e-05;-0.007212563244369401
1.05695e-05;-0.007187982964072897
1.05697e-05;-0.007163402683776559
1.05700e-05;-0.0071388224034800545
1.05703e-05;-0.00711424212318355
1.05705e-05;-0.007089661842887212
1.05708e-05;-0.007062623708211512
1.05710e-05;-0.007033936295360953
1.05713e-05;-0.007005248882510394
1.05715e-05;-0.00697656146966003
1.05718e-05;-0.006947874056809471
1.05720e-05;-0.006919186643958912
1.05723e-05;-0.006890499231108548
1.05725e-05;-0.006861811818257989
1.05728e-05;-0.0068342495125793675
1.05730e-05;-0.0068074421803114215
1.05733e-05;-0.006780634848043293
1.05735e-05;-0.006753827515775165
1.05738e-05;-0.006727020183507219
1.05740e-05;-0.006700212851239091
1.05743e-05;-0.006674207381721858
1.05745e-05;-0.0066555461130934235
1.05748e-05;-0.006636884844464863
1.05750e-05;-0.006618223575836303
1.05753e-05;-0.006599562307207868
1.05755e-05;-0.006580901038579307
1.05758e-05;-0.006562239769950747
1.05760e-05;-0.0065503289907287154
1.05763e-05;-0.006542947948884013
1.05765e-05;-0.0065355669070393104
1.05767e-05;-0.006536404496577107
1.05770e-05;-0.00654275698133553
1.05773e-05;-0.006549109466093953
1.05775e-05;-0.006555461950852334
1.05778e-05;-0.0065618144356107575
1.05780e-05;-0.0065681669203691805
1.05782e-05;-0.006574519405127561
1.05785e-05;-0.006591665986938651
1.05788e-05;-0.006616055662091828
1.05790e-05;-0.00664044533724484
1.05793e-05;-0.006664835012398017
1.05795e-05;-0.006689224687551194
1.05798e-05;-0.00671361436270437
1.05800e-05;-0.006738004037857382
1.05803e-05;-0.006769879627242839
1.05805e-05;-0.006806778441384589
1.05808e-05;-0.006843677255526089
1.05810e-05;-0.006880576069667839
1.05813e-05;-0.00691747488380959
1.05815e-05;-0.00695437369795109
1.05818e-05;-0.00699127251209284
1.05820e-05;-0.007028405782775252
1.05823e-05;-0.00706768642335723
1.05825e-05;-0.007106967063939473
1.05828e-05;-0.007146247704521717
1.05830e-05;-0.007185528345103694
1.05833e-05;-0.0072248089856859375
1.05835e-05;-0.007264089626268181
1.05838e-05;-0.007303370266850158
1.05840e-05;-0.007339349096827402
1.05843e-05;-0.007373112334124937
1.05845e-05;-0.007406875571422243
1.05848e-05;-0.007436614095396841
1.05850e-05;-0.007463651941942219
1.05853e-05;-0.007490689788487414
1.05855e-05;-0.007511781968249842
1.05858e-05;-0.0075288844655692225
1.05860e-05;-0.007545986962888487
1.05863e-05;-0.00755217107913741
1.05865e-05;-0.007551028704539345
1.05867e-05;-0.007549886329941287
1.05870e-05;-0.007548743955343221
1.05873e-05;-0.007547601580745156
1.05875e-05;-0.007546459206147099
1.05878e-05;-0.007542873261513649
1.05880e-05;-0.007516906841890146
1.05883e-05;-0.007490940422266643
1.05885e-05;-0.007464974002643317
1.05888e-05;-0.007439007583019815
1.05890e-05;-0.0074130411633963125
1.05893e-05;-0.0073870747437729855
1.05895e-05;-0.007349523886550069
1.05898e-05;-0.0073041995988623295
1.05900e-05;-0.007258875311174898
1.05903e-05;-0.00721355102348716
1.05905e-05;-0.007168226735799421
1.05908e-05;-0.007122902448111989
1.05910e-05;-0.007071327537635256
1.05913e-05;-0.007015558312052776
1.05915e-05;-0.006959789086470674
1.05918e-05;-0.006904019860888193
1.05920e-05;-0.006848250635305713
1.05923e-05;-0.00679248140972361
1.05925e-05;-0.006735592076921748
1.05928e-05;-0.006677951125794934
1.05930e-05;-0.006621035826913625
1.05933e-05;-0.006564607457778961
1.05935e-05;-0.006509641679200548
1.05938e-05;-0.006455657333332684
1.05940e-05;-0.006403949428781762
1.05943e-05;-0.006353769069969549
1.05945e-05;-0.006306749227646837
1.05948e-05;-0.0062618501663246244
1.05950e-05;-0.006220995975331748
1.05952e-05;-0.006182855987595066
1.05955e-05;-0.006149501570520537
1.05958e-05;-0.006119358384070532
1.05960e-05;-0.0060943046560608385
1.05963e-05;-0.006072666074531579
1.05965e-05;-0.006057600302786716
1.05968e-05;-0.006046945041210516
1.05970e-05;-0.0060362897796343885
1.05973e-05;-0.006037642752973312
1.05975e-05;-0.00604705353475918
1.05978e-05;-0.006056464316544983
1.05980e-05;-0.00606587509833085
1.05983e-05;-0.006075285880116717
1.05985e-05;-0.00608469666190252
1.05988e-05;-0.006108173458197103
1.05990e-05;-0.0061410888815109175
1.05993e-05;-0.006174004304824508
1.05995e-05;-0.006206919728138322
1.05998e-05;-0.0062398351514521356
1.06000e-05;-0.006272750574765726
1.06003e-05;-0.006313746449794685
1.06005e-05;-0.006360164498236095
1.06008e-05;-0.0064065825466771914
1.06010e-05;-0.0064565691284389605
1.06013e-05;-0.006508950280105205
1.06015e-05;-0.006561331431771094
1.06018e-05;-0.00661573803750844
1.06020e-05;-0.006671503770631266
1.06023e-05;-0.006727269503753714
1.06025e-05;-0.006783412971752946
1.06028e-05;-0.0068398099087507176
1.06030e-05;-0.006895575244053259
1.06033e-05;-0.006950916759743347
1.06035e-05;-0.007004804462928684
1.06037e-05;-0.007057716623682529
1.06040e-05;-0.007107509185742781
1.06043e-05;-0.007155208423606004
1.06045e-05;-0.007202907661468904
1.06048e-05;-0.0072403320276691815
1.06050e-05;-0.007270861712987676
1.06053e-05;-0.00730139139830617
1.06055e-05;-0.007331921083624458
1.06058e-05;-0.007362450768942952
1.06060e-05;-0.0073929804542614466
1.06063e-05;-0.0074235101395797335
1.06065e-05;-0.007454039824898228
1.06068e-05;-0.007482264981756951
1.06070e-05;-0.0074893831349783745
1.06073e-05;-0.007496501288199848
1.06075e-05;-0.00750361944142132
1.06078e-05;-0.007510737594642745
1.06080e-05;-0.007517855747864217
1.06083e-05;-0.0075249739010856895
1.06085e-05;-0.007532092054307114
1.06088e-05;-0.0075392102075285865
1.06090e-05;-0.007535318602540061
1.06093e-05;-0.007524039190487926
1.06095e-05;-0.007512759778435716
1.06098e-05;-0.007501480366383506
1.06100e-05;-0.0074902009543313715
1.06103e-05;-0.00747892154227916
1.06105e-05;-0.00746764213022695
1.06108e-05;-0.007456362718174816
1.06110e-05;-0.007444164843584028
1.06113e-05;-0.007423554839358813
1.06115e-05;-0.007402944835133739
1.06118e-05;-0.007382334830908524
1.06120e-05;-0.0073617248266833095
1.06122e-05;-0.007341114822458235
1.06125e-05;-0.007320504818233021
1.06128e-05;-0.007299894814007807
1.06130e-05;-0.007279284809782732
1.06133e-05;-0.007258348525962566
1.06135e-05;-0.007237193300849531
1.06138e-05;-0.007216038075736497
1.06140e-05;-0.007194882850623606
1.06143e-05;-0.007175739889281993
1.06145e-05;-0.007157947204324608
1.06148e-05;-0.0071401545193673435
1.06150e-05;-0.0071223618344099585
1.06153e-05;-0.0071054924239646825
1.06155e-05;-0.007089242552462472
1.06158e-05;-0.007072992680960153
1.06160e-05;-0.007052884182441124
1.06163e-05;-0.007030186454314037
1.06165e-05;-0.007007488726186796
1.06168e-05;-0.0069847909980595545
1.06170e-05;-0.006962093269932468
1.06173e-05;-0.006939395541805227
1.06175e-05;-0.0069166978136779855
1.06178e-05;-0.006887653852998239
1.06180e-05;-0.006854351420806017
1.06183e-05;-0.006821048988613793
1.06185e-05;-0.006787746556421795
1.06188e-05;-0.006754444124229572
1.06190e-05;-0.006721141692037348
1.06193e-05;-0.006687839259845351
1.06195e-05;-0.006648997810901998
1.06198e-05;-0.006606439551260866
1.06200e-05;-0.006563881291620024
1.06203e-05;-0.006521323031978893
1.06205e-05;-0.006478764772337763
1.06207e-05;-0.00643620651269692
1.06210e-05;-0.006391166386759743
1.06213e-05;-0.006344460870083636
1.06215e-05;-0.006297755353407844
1.06218e-05;-0.006251049836731736
1.06220e-05;-0.006204344320055628
1.06222e-05;-0.006157638803379837
1.06225e-05;-0.006111264158861459
1.06228e-05;-0.006065111537353814
1.06230e-05;-0.006018958915846169
1.06233e-05;-0.005974257738162688
1.06235e-05;-0.005930530513469986
1.06238e-05;-0.005888326629021706
1.06240e-05;-0.005847144941756351
1.06243e-05;-0.005810465191492332
1.06245e-05;-0.005776806346988843
1.06248e-05;-0.0057431475024855815
1.06250e-05;-0.005709488657982092
1.06253e-05;-0.0056758298134786025
1.06255e-05;-0.005642896729038534
1.06258e-05;-0.005616610826695521
1.06260e-05;-0.0055903249243525075
1.06263e-05;-0.0055640390220096725
1.06265e-05;-0.00553775311966666
1.06268e-05;-0.005511467217323647
1.06270e-05;-0.005488060513008291
1.06273e-05;-0.005466585818382092
1.06275e-05;-0.005445111123755893
1.06278e-05;-0.00542363642912984
1.06280e-05;-0.005402161734503641
1.06283e-05;-0.005380687039877442
1.06285e-05;-0.005359212345251389
1.06288e-05;-0.0053377376506251895
1.06290e-05;-0.005316262955998991
1.06292e-05;-0.005296279941802396
1.06295e-05;-0.0052772978803070116
1.06298e-05;-0.005258315818811628
1.06300e-05;-0.005239333757316373
1.06303e-05;-0.00522035169582099
1.06305e-05;-0.005201369634325606
1.06307e-05;-0.005182387572830351
1.06310e-05;-0.005163405511334968
1.06313e-05;-0.005144423449839584
1.06315e-05;-0.005126982424025295
1.06318e-05;-0.005110575469448835
1.06320e-05;-0.005094168514872263
1.06323e-05;-0.005077761560295692
1.06325e-05;-0.005061354605719231
1.06328e-05;-0.005044947651142659
1.06330e-05;-0.0050285406965660875
1.06333e-05;-0.005012133741989627
1.06335e-05;-0.004995726787413055
1.06338e-05;-0.004982203709113289
1.06340e-05;-0.004970615779718858
1.06343e-05;-0.004959027850324348
1.06345e-05;-0.004947439920929838
1.06348e-05;-0.0049358519915354065
1.06350e-05;-0.004924264062140896
1.06353e-05;-0.004912676132746386
1.06355e-05;-0.004901088203351955
1.06358e-05;-0.004889500273957444
1.06360e-05;-0.004881599408093763
1.06363e-05;-0.004876172648700385
1.06365e-05;-0.004870745889306969
1.06368e-05;-0.004865319129913555
1.06370e-05;-0.004859892370520176
1.06373e-05;-0.004854465611126761
1.06375e-05;-0.004849038851733346
1.06377e-05;-0.004843612092339968
1.06380e-05;-0.004838185332946552
1.06383e-05;-0.004832758573553138
1.06385e-05;-0.004827331814159759
1.06388e-05;-0.004821905054766345
1.06390e-05;-0.004816478295372929
1.06392e-05;-0.004811051535979551
1.06395e-05;-0.004805624776586136
1.06398e-05;-0.00480389374922432
1.06400e-05;-0.004802572669197548
1.06403e-05;-0.004801251589170784
1.06405e-05;-0.004799930509144012
1.06408e-05;-0.004798609429117239
1.06410e-05;-0.0047972883490904755
1.06413e-05;-0.004795967269063703
1.06415e-05;-0.004794646189036931
1.06418e-05;-0.004793325109010167
1.06420e-05;-0.0047920040289833946
1.06423e-05;-0.004790682948956622
1.06425e-05;-0.004789361868929858
1.06428e-05;-0.0047880407889030864
1.06430e-05;-0.004786719708876314
1.06433e-05;-0.004785586190223094
1.06435e-05;-0.004785194244969532
1.06438e-05;-0.004784802299715969
1.06440e-05;-0.00478441035446241
1.06443e-05;-0.004784023410861653
1.06445e-05;-0.004783639194475056
1.06448e-05;-0.0047832549780884625
1.06450e-05;-0.004782759555478057
1.06453e-05;-0.0047811719609291954
1.06455e-05;-0.004779584366380345
1.06458e-05;-0.00477761614890913
1.06460e-05;-0.0047719097802740315
1.06462e-05;-0.004766203411638972
1.06465e-05;-0.004760119977439178
1.06468e-05;-0.004750333329384261
1.06470e-05;-0.0047405466813294096
1.06473e-05;-0.004730175955315249
1.06475e-05;-0.00471406891765179
1.06477e-05;-0.004697961879988439
1.06480e-05;-0.004681854842324979
1.06483e-05;-0.004665747804661519
1.06485e-05;-0.0046489429941676905
1.06488e-05;-0.0046252852587306955
1.06490e-05;-0.004601627523293541
1.06493e-05;-0.004577969787856386
1.06495e-05;-0.004554312052419391
1.06498e-05;-0.004530115068423213
1.06500e-05;-0.004500622048610576
1.06503e-05;-0.004471129028798138
1.06505e-05;-0.004441636008985501
1.06508e-05;-0.004412142989172865
1.06510e-05;-0.004380836689924138
1.06513e-05;-0.0043482828267298835
1.06515e-05;-0.00431572896353563
1.06518e-05;-0.004283175100341597
1.06520e-05;-0.00425054067542867
1.06523e-05;-0.004217118743363902
1.06525e-05;-0.004183753597832782
1.06528e-05;-0.004150627629019627
1.06530e-05;-0.004117934321463855
1.06533e-05;-0.004085849939334501
1.06535e-05;-0.00405449184152095
1.06538e-05;-0.004023964765076819
1.06540e-05;-0.00399443274277583
1.06543e-05;-0.003966106331887766
1.06545e-05;-0.003939191683568669
1.06547e-05;-0.003913889828274452
1.06550e-05;-0.003890427409052369
1.06553e-05;-0.003869260477273233
1.06555e-05;-0.0038513964538693327
1.06558e-05;-0.0038379188924360717
1.06560e-05;-0.003829201925238197
1.06562e-05;-0.0038251667993662725
1.06565e-05;-0.003825713307730022
1.06568e-05;-0.0038307384823329164
1.06570e-05;-0.003840154601647535
1.06573e-05;-0.0038542631226989913
1.06575e-05;-0.003875134760088126
1.06578e-05;-0.003897201519026441
1.06580e-05;-0.00393100573451703
1.06583e-05;-0.003964809950007848
1.06585e-05;-0.003999855009134215
1.06588e-05;-0.004047086567844232
1.06590e-05;-0.0040943181265545685
1.06593e-05;-0.0041426580890496474
1.06595e-05;-0.004201883840757197
1.06598e-05;-0.004261109592465148
1.06600e-05;-0.004321155680882941
1.06603e-05;-0.004389258411320592
1.06605e-05;-0.004457845236451789
1.06608e-05;-0.0045311864235414705
1.06610e-05;-0.004604874990906189
1.06613e-05;-0.004681975228737662
1.06615e-05;-0.004759334199787674
1.06618e-05;-0.004839234226108544
1.06620e-05;-0.004919245556125539
1.06623e-05;-0.0050003500153665715
1.06625e-05;-0.005081385880719273
1.06628e-05;-0.005161748075868337
1.06630e-05;-0.005241871375805342
1.06632e-05;-0.00531964845231739
1.06635e-05;-0.005397046519628838
1.06638e-05;-0.00547072228435345
1.06640e-05;-0.005543842068506664
1.06643e-05;-0.00561150148939926
1.06645e-05;-0.005678183590832946
1.06647e-05;-0.005735267300618895
1.06650e-05;-0.00579235101040523
1.06653e-05;-0.00584818129670749
1.06655e-05;-0.005891701534957984
1.06658e-05;-0.005935221773208183
1.06660e-05;-0.005976863014940233
1.06663e-05;-0.006000050368001077
1.06665e-05;-0.006023237721061764
1.06668e-05;-0.0060464250741226085
1.06670e-05;-0.006069612427183452
1.06673e-05;-0.00609279978024414
1.06675e-05;-0.006115987133304983
1.06678e-05;-0.006123441499036266
1.06680e-05;-0.00612007132919954
1.06683e-05;-0.0061167011593627925
1.06685e-05;-0.006113330989526044
1.06688e-05;-0.006109960819689318
1.06690e-05;-0.0061065906498525705
1.06693e-05;-0.006101361246472693
1.06695e-05;-0.006077872049377618
1.06698e-05;-0.006054382852282382
1.06700e-05;-0.0060308936551871474
1.06703e-05;-0.006007404458092071
1.06705e-05;-0.005983915260996836
1.06708e-05;-0.005959337964310165
1.06710e-05;-0.005924074288734949
1.06713e-05;-0.005888810613159493
1.06715e-05;-0.0058535469375840385
1.06717e-05;-0.005818283262008822
1.06720e-05;-0.0057830195864333675
1.06723e-05;-0.005747439514020007
1.06725e-05;-0.005708752063829884
1.06728e-05;-0.005670064613639498
1.06730e-05;-0.005631398772962262
1.06732e-05;-0.00559294516234858
1.06735e-05;-0.005554647437153903
1.06738e-05;-0.005517880684553233
1.06740e-05;-0.005481378990956003
1.06743e-05;-0.005447480479054735
1.06745e-05;-0.005413941396542972
1.06748e-05;-0.005383932320543712
1.06750e-05;-0.005354391998132455
1.06753e-05;-0.005329455370535838
1.06755e-05;-0.005305126319539436
1.06758e-05;-0.005286764363658442
1.06760e-05;-0.005269216970952094
1.06763e-05;-0.005259669517578402
1.06765e-05;-0.005250122064204775
1.06768e-05;-0.005241564043952565
1.06770e-05;-0.005242723385337537
1.06773e-05;-0.0052438827267225025
1.06775e-05;-0.005246556068036635
1.06778e-05;-0.005264098615272521
1.06780e-05;-0.005281641162508289
1.06783e-05;-0.005299183709744175
1.06785e-05;-0.005316726256980061
1.06788e-05;-0.005334268804215829
1.06790e-05;-0.0053535092796795246
1.06793e-05;-0.005389425346718538
1.06795e-05;-0.005425341413757309
1.06798e-05;-0.005461257480796323
1.06800e-05;-0.005497173547835336
1.06802e-05;-0.005533089614874106
1.06805e-05;-0.005569917634924781
1.06808e-05;-0.005615702073574594
1.06810e-05;-0.005661486512224097
1.06813e-05;-0.005707624420255078
1.06815e-05;-0.005757233800718836
1.06817e-05;-0.00580684318118226
1.06820e-05;-0.00585659039490969
1.06823e-05;-0.005907691288476696
1.06825e-05;-0.005958792182043701
1.06828e-05;-0.006009820938709232
1.06830e-05;-0.006060141228738281
1.06833e-05;-0.006110278049482403
1.06835e-05;-0.006158612992612688
1.06838e-05;-0.006206552287289283
1.06840e-05;-0.006250605862934173
1.06843e-05;-0.0062946594385787655
1.06845e-05;-0.0063373735955653005
1.06848e-05;-0.006366933133799351
1.06850e-05;-0.006396492672033201
1.06853e-05;-0.006426052210267251
1.06855e-05;-0.006455611748501302
1.06858e-05;-0.006485171286735152
1.06860e-05;-0.006514730824969201
1.06863e-05;-0.006544290363203252
1.06865e-05;-0.006572001029362535
1.06868e-05;-0.006581553663218035
1.06870e-05;-0.006591106297073535
1.06873e-05;-0.00660065893092897
1.06875e-05;-0.0066102115647844704
1.06878e-05;-0.00661976419863997
1.06880e-05;-0.006629316832495406
1.06883e-05;-0.006638869466350905
1.06885e-05;-0.006646877079398586
1.06887e-05;-0.0066397108261053665
1.06890e-05;-0.006632544572812099
1.06893e-05;-0.006625378319518832
1.06895e-05;-0.006618212066225613
1.06898e-05;-0.006611045812932345
1.06900e-05;-0.006603879559639077
1.06902e-05;-0.006596713306345859
1.06905e-05;-0.006589547053052591
1.06908e-05;-0.006576542950361475
1.06910e-05;-0.006559522318122512
1.06913e-05;-0.006542501685883664
1.06915e-05;-0.006525481053644702
1.06918e-05;-0.006508460421405739
1.06920e-05;-0.006491439789166892
