Time(s);Current(A)
9.25000e-06;0.012308635040156297
9.25025e-06;0.012301857008508712
9.25050e-06;0.012296720454068827
9.25075e-06;0.01229158389962894
9.25100e-06;0.012299230740627581
9.25125e-06;0.012309878992775967
9.25150e-06;0.012320527244924351
9.25175e-06;0.012331175497072664
9.25200e-06;0.012341823749221048
9.25225e-06;0.012352472001369434
9.25250e-06;0.012363120253517747
9.25275e-06;0.01237376850566613
9.25300e-06;0.012384416757814517
9.25325e-06;0.012399327406018228
9.25350e-06;0.012423731782763469
9.25375e-06;0.01244813615950871
9.25400e-06;0.012472540536253785
9.25425e-06;0.012496944912999026
9.25450e-06;0.012521349289744268
9.25475e-06;0.012545753666489344
9.25500e-06;0.012570158043234586
9.25525e-06;0.012594562419979827
9.25550e-06;0.012618966796724904
9.25575e-06;0.012644849726867101
9.25600e-06;0.012671079806299428
9.25625e-06;0.012697309885731757
9.25650e-06;0.012721567495127047
9.25675e-06;0.01274536198863198
9.25700e-06;0.012769156482136912
9.25725e-06;0.0127919332973394
9.25750e-06;0.01281244341526191
9.25775e-06;0.012832953533184421
9.25800e-06;0.012853463651106792
9.25825e-06;0.012874579341286572
9.25850e-06;0.01289583721366937
9.25875e-06;0.012917095086052027
9.25900e-06;0.012938352958434826
9.25925e-06;0.012959610830817626
9.25950e-06;0.012980868703200282
9.25975e-06;0.013002126575583082
9.26000e-06;0.01302430696266959
9.26025e-06;0.013048542087058756
9.26050e-06;0.013072777211448085
9.26075e-06;0.013097012335837417
9.26100e-06;0.013121247460226582
9.26125e-06;0.013145482584615913
9.26150e-06;0.013169717709005244
9.26175e-06;0.01319395283339441
9.26200e-06;0.01322107753534055
9.26225e-06;0.013248880680689575
9.26250e-06;0.013276683826038412
9.26275e-06;0.013304486971387438
9.26300e-06;0.013332290116736463
9.26325e-06;0.013360093262085301
9.26350e-06;0.013387896407434326
9.26375e-06;0.013415699552783352
9.26400e-06;0.013443502698132189
9.26425e-06;0.013471305843481215
9.26450e-06;0.013498170719611234
9.26475e-06;0.013524815299677438
9.26500e-06;0.01355145987974346
9.26525e-06;0.013578104459809665
9.26550e-06;0.01360474903987587
9.26575e-06;0.013631393619941893
9.26600e-06;0.013658038200008098
9.26625e-06;0.0136846827800743
9.26650e-06;0.013711327360140324
9.26675e-06;0.013737971940206529
9.26700e-06;0.013761127501317671
9.26725e-06;0.01378346387628581
9.26750e-06;0.013802594623795216
9.26775e-06;0.013820972722600963
9.26800e-06;0.013839350821406584
9.26825e-06;0.013850881465644336
9.26850e-06;0.013860804397236028
9.26875e-06;0.013870727328827654
9.26900e-06;0.01387164233957184
9.26925e-06;0.013870442382174587
9.26950e-06;0.013869242424777342
9.26975e-06;0.01386804246738009
9.27000e-06;0.013862393526097206
9.27025e-06;0.013846835265086906
9.27050e-06;0.0138312770040765
9.27075e-06;0.013815718743066096
9.27100e-06;0.013800160482055795
9.27125e-06;0.013775772802648478
9.27150e-06;0.013749312065658503
9.27175e-06;0.013722851328668708
9.27200e-06;0.013690152810973582
9.27225e-06;0.013655989725850678
9.27250e-06;0.013621826640728007
9.27275e-06;0.013583317146640139
9.27300e-06;0.013543787159960585
9.27325e-06;0.013501778377631444
9.27350e-06;0.013459187599310704
9.27375e-06;0.013414793443415323
9.27400e-06;0.01336997587281839
9.27425e-06;0.01332390589383105
9.27450e-06;0.013277541862098967
9.27475e-06;0.013230824848056223
9.27500e-06;0.01318412904188704
9.27525e-06;0.01313781970684447
9.27550e-06;0.01309220705865658
9.27575e-06;0.01304755939060342
9.27600e-06;0.013004098652810504
9.27625e-06;0.012962083372290116
9.27650e-06;0.012921836252001757
9.27675e-06;0.012884723608282548
9.27700e-06;0.012848265123454076
9.27725e-06;0.012816455747520812
9.27750e-06;0.01278573793504227
9.27775e-06;0.012762173294004319
9.27800e-06;0.012740288144823579
9.27825e-06;0.01271840299564269
9.27850e-06;0.012709102721766317
9.27875e-06;0.012702757248536457
9.27900e-06;0.012696411775306555
9.27925e-06;0.012690066302076652
9.27950e-06;0.012683720828846792
9.27975e-06;0.01269362491137225
9.28000e-06;0.012707344224218948
9.28025e-06;0.012721063537065553
9.28050e-06;0.012734782849912252
9.28075e-06;0.012748502162758949
9.28100e-06;0.012780052361943108
9.28125e-06;0.012815789071776253
9.28150e-06;0.012851525781609398
9.28175e-06;0.012887262491442543
9.28200e-06;0.012922999201275445
9.28225e-06;0.01295873591110859
9.28250e-06;0.012994472620941735
9.28275e-06;0.013035546187606526
9.28300e-06;0.013088506652958267
9.28325e-06;0.013141467118310008
9.28350e-06;0.01319442758366139
9.28375e-06;0.013247388049013131
9.28400e-06;0.01330034851436487
9.28425e-06;0.013353308979716252
9.28450e-06;0.013406269445067993
9.28475e-06;0.013462697483939103
9.28500e-06;0.013519939673783165
9.28525e-06;0.013577181863627615
9.28550e-06;0.013633220041872623
9.28575e-06;0.01368897553044675
9.28600e-06;0.013744731019021255
9.28625e-06;0.01379697252343931
9.28650e-06;0.013848388980138333
9.28675e-06;0.013899805436837704
9.28700e-06;0.013945297120650891
9.28725e-06;0.0139893977280855
9.28750e-06;0.014033498335520408
9.28775e-06;0.014073625880665595
9.28800e-06;0.014112820591218022
9.28825e-06;0.014154007238271456
9.28850e-06;0.014195661571743708
9.28875e-06;0.014237315905215677
9.28900e-06;0.01428039800688023
9.28925e-06;0.01432381533398623
9.28950e-06;0.014367232661091935
9.28975e-06;0.014410649988197934
9.29000e-06;0.014457983872768547
9.29025e-06;0.01450623732517388
9.29050e-06;0.014554490777578888
9.29075e-06;0.014602744229984222
9.29100e-06;0.014655739164207057
9.29125e-06;0.014709847350107273
9.29150e-06;0.014763955536007855
9.29175e-06;0.014818063721908437
9.29200e-06;0.014873869623180118
9.29225e-06;0.01493345688326745
9.29250e-06;0.014993044143354782
9.29275e-06;0.01505263140344171
9.29300e-06;0.01511221866352904
9.29325e-06;0.01517403575862941
9.29350e-06;0.015236376396297954
9.29375e-06;0.015298717033966921
9.29400e-06;0.015361057671635888
9.29425e-06;0.015423398309304434
9.29450e-06;0.015485738946973401
9.29475e-06;0.015548079584642369
9.29500e-06;0.015610420222310913
9.29525e-06;0.01566723221797254
9.29550e-06;0.015722746144754253
9.29575e-06;0.01577826007153559
9.29600e-06;0.015833773998317303
9.29625e-06;0.015889287925099017
9.29650e-06;0.015944801851880356
9.29675e-06;0.01600031577866207
9.29700e-06;0.016055829705443784
9.29725e-06;0.016100872106516177
9.29750e-06;0.016143455899917895
9.29775e-06;0.016186039693319613
9.29800e-06;0.01622384531971722
9.29825e-06;0.016260529081128464
9.29850e-06;0.016297212842539707
9.29875e-06;0.01633389660395095
9.29900e-06;0.016368802875195855
9.29925e-06;0.01639975010346861
9.29950e-06;0.016430697331741365
9.29975e-06;0.01646164456001391
9.30000e-06;0.01649259178828667
9.30025e-06;0.016519303450726414
9.30050e-06;0.016545020645412276
9.30075e-06;0.016570737840098316
9.30100e-06;0.016596455034784355
9.30125e-06;0.016622172229470218
9.30150e-06;0.016647889424156258
9.30175e-06;0.016673606618842294
9.30200e-06;0.01669932381352816
9.30225e-06;0.016725041008214196
9.30250e-06;0.016750758202900236
9.30275e-06;0.0167764753975861
9.30300e-06;0.016799874518635124
9.30325e-06;0.016818913471477123
9.30350e-06;0.016837952424318993
9.30375e-06;0.01685699137716099
9.30400e-06;0.01687603033000299
9.30425e-06;0.01689506928284486
9.30450e-06;0.01691410823568686
9.30475e-06;0.01693314718852886
9.30500e-06;0.01695218614137073
9.30525e-06;0.016971225094212727
9.30550e-06;0.016990264047054726
9.30575e-06;0.017009302999896597
9.30600e-06;0.017030423179395807
9.30625e-06;0.01705159228849582
9.30650e-06;0.017071194105954726
9.30675e-06;0.01708624980410472
9.30700e-06;0.017103309097753296
9.30725e-06;0.017117756735886162
9.30750e-06;0.0171312157951184
9.30775e-06;0.017144674854350724
9.30800e-06;0.017153535065185434
9.30825e-06;0.017160089857173776
9.30850e-06;0.01716664464916216
9.30875e-06;0.01716824777890602
9.30900e-06;0.017166641786583187
9.30925e-06;0.017162983081206857
9.30950e-06;0.017148259188514623
9.30975e-06;0.01713012969074825
9.31000e-06;0.017112000192981758
9.31025e-06;0.01709387069521526
9.31050e-06;0.01707574119744889
9.31075e-06;0.017053086629445744
9.31100e-06;0.01703713495602833
9.31125e-06;0.01700502346752828
9.31150e-06;0.01696848377552458
9.31175e-06;0.01692958945599262
9.31200e-06;0.016884573312758472
9.31225e-06;0.016836831193906054
9.31250e-06;0.01678873955879806
9.31275e-06;0.01673757710161174
9.31300e-06;0.016684003564666504
9.31325e-06;0.016628665605215084
