Time(s);Current(A)
6.00000e-06;0.003327342101479258
6.00025e-06;0.003313820259061035
6.00050e-06;0.0033002984166428584
6.00075e-06;0.003286776574224681
6.00100e-06;0.0032732547318064585
6.00125e-06;0.0032597328893882818
6.00150e-06;0.003251424839341064
6.00175e-06;0.003258333555434236
6.00200e-06;0.0032652422715273846
6.00225e-06;0.0032721509876205332
6.00250e-06;0.0032790597037137053
6.00275e-06;0.003285968419806854
6.00300e-06;0.0032928771359000027
6.00325e-06;0.0032997858519931748
6.00350e-06;0.0033066945680863234
6.00375e-06;0.003313603284179496
6.00400e-06;0.0033205120002726446
6.00425e-06;0.0033274207163657933
6.00450e-06;0.0033343294324589654
6.00475e-06;0.003341238148552114
6.00500e-06;0.0033481468646452627
6.00525e-06;0.003355055580738435
6.00550e-06;0.0033677954707959624
6.00575e-06;0.0033824255938375326
6.00600e-06;0.0033970557168791523
6.00625e-06;0.0034116858399207226
6.00650e-06;0.003426315962962293
6.00675e-06;0.0034409460860039126
6.00700e-06;0.003455576209045483
6.00725e-06;0.003470206332087053
6.00750e-06;0.003484836455128673
6.00775e-06;0.003499466578170243
6.00800e-06;0.003509483852880672
6.00825e-06;0.0035180058269674336
6.00850e-06;0.003526527801054195
6.00875e-06;0.0035350497751409854
6.00900e-06;0.003543571749227747
6.00925e-06;0.0035520937233145086
6.00950e-06;0.0035606156974012987
6.00975e-06;0.0035691376714880605
6.01000e-06;0.003577659645574822
6.01025e-06;0.003586181619661612
6.01050e-06;0.003581279235514855
6.01075e-06;0.0035720252122514546
6.01100e-06;0.0035627711889880233
6.01125e-06;0.003553517165724623
6.01150e-06;0.0035442631424612227
6.01175e-06;0.003535009119197791
6.01200e-06;0.003525755095934391
6.01225e-06;0.003516501072670959
6.01250e-06;0.003507247049407559
6.01275e-06;0.0034979930261441585
6.01300e-06;0.003488739002880727
6.01325e-06;0.003467240916101129
6.01350e-06;0.0034417737944661578
6.01375e-06;0.0034163066728311003
6.01400e-06;0.0033908395511961296
6.01425e-06;0.0033653724295611585
6.01450e-06;0.003339905307926101
6.01475e-06;0.0033144381862911304
6.01500e-06;0.0032889710646561592
6.01525e-06;0.003263503943021102
6.01550e-06;0.0032380368213861307
6.01575e-06;0.00321256969975116
6.01600e-06;0.003185089918475263
6.01625e-06;0.0031569577135775614
6.01650e-06;0.0031288255086797646
6.01675e-06;0.0031006933037820627
6.01700e-06;0.003072561098884361
6.01725e-06;0.003044428893986564
6.01750e-06;0.0030162966890888623
6.01775e-06;0.0029881644841911604
6.01800e-06;0.002960032279293363
6.01825e-06;0.002931900074395662
6.01850e-06;0.0029099267270217776
6.01875e-06;0.0028899498345131436
6.01900e-06;0.0028699729420045774
6.01925e-06;0.002849996049496011
6.01950e-06;0.0028300191569873767
6.01975e-06;0.0028100422644788104
6.02000e-06;0.002790065371970244
6.02025e-06;0.00277008847946161
6.02050e-06;0.0027501115869530434
6.02075e-06;0.0027301346944444095
6.02100e-06;0.0027114518441426236
6.02125e-06;0.002693188470480697
6.02150e-06;0.0026749250968187087
6.02175e-06;0.002656661723156782
6.02200e-06;0.0026383983494948555
6.02225e-06;0.002620134975832867
6.02250e-06;0.0026018716021709402
6.02275e-06;0.0025836082285090136
6.02300e-06;0.0025653448548470254
6.02325e-06;0.002547081481185099
6.02350e-06;0.002528818107523172
6.02375e-06;0.0025105547338611835
6.02400e-06;0.002492291360199257
6.02425e-06;0.0024739685075209116
6.02450e-06;0.002455472061761272
6.02475e-06;0.0024369756160016955
6.02500e-06;0.002418479170242056
6.02525e-06;0.0023999827244824794
6.02550e-06;0.0023814862787229028
6.02575e-06;0.0023629898329632637
6.02600e-06;0.0023444933872036867
6.02625e-06;0.00232599694144411
6.02650e-06;0.002307500495684471
6.02675e-06;0.0022890040499248944
6.02700e-06;0.0022705076041653173
6.02725e-06;0.0022520111584056783
6.02750e-06;0.0022335147126461017
6.02775e-06;0.0022182464612008567
6.02800e-06;0.0022040246610200353
6.02825e-06;0.0021898028608392625
6.02850e-06;0.0021755810606584893
6.02875e-06;0.0021613592604776684
6.02900e-06;0.0021471374602968956
6.02925e-06;0.002141110783623273
6.02950e-06;0.0021377406376665974
6.02975e-06;0.0021343704917099224
6.03000e-06;0.0021310003457532356
6.03025e-06;0.0021276301997965605
6.03050e-06;0.0021242600538398855
6.03075e-06;0.002130327729140568
6.03100e-06;0.0021394547679820138
6.03125e-06;0.00214858180682346
6.03150e-06;0.002164774859359401
6.03175e-06;0.0021832584304467217
6.03200e-06;0.0022017420015340424
6.03225e-06;0.0022270994011527275
6.03250e-06;0.002254685020592409
6.03275e-06;0.00228227064003209
6.03300e-06;0.002319513719241278
6.03325e-06;0.0023598873599970996
6.03350e-06;0.002400261000753058
6.03375e-06;0.0024406346415088796
6.03400e-06;0.002481008282264701
6.03425e-06;0.002521381923020659
6.03450e-06;0.0025617555637764806
6.03475e-06;0.0026048084855497425
6.03500e-06;0.0026556810498656993
6.03525e-06;0.0027065536141814834
6.03550e-06;0.002757426178497268
6.03575e-06;0.002808298742813225
6.03600e-06;0.002859171307129009
6.03625e-06;0.0029100438714447937
6.03650e-06;0.0029609164357607505
6.03675e-06;0.0030089696747961953
6.03700e-06;0.0030561090015275485
6.03725e-06;0.0031032483282590617
6.03750e-06;0.003150387654990415
6.03775e-06;0.0031975269817219277
6.03800e-06;0.0032446663084532814
6.03825e-06;0.0032918056351846346
6.03850e-06;0.0033355103352408757
6.03875e-06;0.0033691908710937924
6.03900e-06;0.003402871406946709
6.03925e-06;0.0034365519427997397
6.03950e-06;0.0034702324786526563
6.03975e-06;0.0035039130145055734
6.04000e-06;0.003537593550358604
6.04025e-06;0.0035712740862115207
6.04050e-06;0.0036013617084420303
6.04075e-06;0.0036302846520207435
6.04100e-06;0.003659207595599359
6.04125e-06;0.003688130539177975
6.04150e-06;0.0037170534827566885
6.04175e-06;0.003745976426335304
6.04200e-06;0.0037748993699140173
6.04225e-06;0.003803822313492633
6.04250e-06;0.0038327452570712487
6.04275e-06;0.0038616682006499623
6.04300e-06;0.003890591144228578
6.04325e-06;0.003919514087807194
6.04350e-06;0.003948437031385907
6.04375e-06;0.003977359974964523
6.04400e-06;0.004006282918543138
6.04425e-06;0.004034758989618552
6.04450e-06;0.0040619308364582395
6.04475e-06;0.004089102683297926
6.04500e-06;0.004116274530137704
6.04525e-06;0.0041434463769773906
6.04550e-06;0.004170618223817077
6.04575e-06;0.004197790070656855
6.04600e-06;0.0042249619174965425
6.04625e-06;0.004252133764336321
6.04650e-06;0.004279305611176007
6.04675e-06;0.0043064774580156935
6.04700e-06;0.004333649304855472
6.04725e-06;0.004360821151695158
6.04750e-06;0.004387992998534845
6.04775e-06;0.004415164845374624
6.04800e-06;0.00444233669221431
6.04825e-06;0.004457951427512654
6.04850e-06;0.00446981981026777
6.04875e-06;0.004481688193022847
6.04900e-06;0.004493556575777924
6.04925e-06;0.00450542495853304
6.04950e-06;0.004517293341288117
6.04975e-06;0.004529161724043194
6.05000e-06;0.00454103010679831
6.05025e-06;0.004552898489553387
6.05050e-06;0.004555966655247452
6.05075e-06;0.004533350858998283
6.05100e-06;0.004510735062749116
6.05125e-06;0.004488119266499871
6.05150e-06;0.004465503470250703
6.05175e-06;0.0044428876740015355
6.05200e-06;0.004420271877752291
6.05225e-06;0.0043976560815031235
6.05250e-06;0.004375040285253955
6.05275e-06;0.004352424489004711
6.05300e-06;0.004306804328920832
6.05325e-06;0.004253727075718223
6.05350e-06;0.004200649822515434
6.05375e-06;0.004147572569312825
6.05400e-06;0.004094495316110215
6.05425e-06;0.004041418062907426
6.05450e-06;0.003988340809704817
6.05475e-06;0.003931677756119464
6.05500e-06;0.0038645493287927995
6.05525e-06;0.0037974209014661354
6.05550e-06;0.003730292474139244
6.05575e-06;0.00366316404681258
6.05600e-06;0.0035960356194859157
6.05625e-06;0.0035289071921590243
6.05650e-06;0.00346177876483236
6.05675e-06;0.0033975273576883833
6.05700e-06;0.003334208565223691
6.05725e-06;0.0032708897727592133
6.05750e-06;0.003207570980294736
6.05775e-06;0.0031442521878300433
6.05800e-06;0.003080933395365566
6.05825e-06;0.003017614602901088
6.05850e-06;0.0029682924968710655
6.05875e-06;0.0029235075558257644
6.05900e-06;0.0028787226147803115
6.05925e-06;0.00283393767373501
6.05950e-06;0.002789152732689709
6.05975e-06;0.0027443677916442555
6.06000e-06;0.0026995828505989544
6.06025e-06;0.0026671766381891515
6.06050e-06;0.002638783113666331
6.06075e-06;0.0026103895891436066
6.06100e-06;0.002581996064620882
6.06125e-06;0.0025536025400980616
6.06150e-06;0.002525209015575337
6.06175e-06;0.002496815491052613
6.06200e-06;0.002468421966529792
6.06225e-06;0.0024400284420070676
6.06250e-06;0.0024187115368532806
6.06275e-06;0.002401663734035994
6.06300e-06;0.002384615931218765
6.06325e-06;0.0023675681284014783
6.06350e-06;0.002350520325584249
6.06375e-06;0.00233347252276702
6.06400e-06;0.002316424719949733
