Time(s);Current(A)
1.80000e-06;0.006907699718143322
1.80025e-06;0.006892782329928248
1.80050e-06;0.006885755559310429
1.80075e-06;0.006878728788692616
1.80100e-06;0.006871702018074797
1.80125e-06;0.006864675247456984
1.80150e-06;0.0068576484768391715
1.80175e-06;0.0068506217062213525
1.80200e-06;0.00684359493560354
1.80225e-06;0.006865946537246334
1.80250e-06;0.006898730256026017
1.80275e-06;0.0069315139748057
1.80300e-06;0.006964297693585411
1.80325e-06;0.006997081412365094
1.80350e-06;0.007029865131144805
1.80375e-06;0.007062648849924488
1.80400e-06;0.007095432568704171
1.80425e-06;0.007128216287483882
1.80450e-06;0.007161000006263565
1.80475e-06;0.007214266503551881
1.80500e-06;0.007274806335890572
1.80525e-06;0.007335346168229314
1.80550e-06;0.007395886000568005
1.80575e-06;0.007456425832906696
1.80600e-06;0.007516965665245437
1.80625e-06;0.007577505497584128
1.80650e-06;0.007638045329922871
1.80675e-06;0.007698585162261561
1.80700e-06;0.007759124994600252
1.80725e-06;0.00781831055016409
1.80750e-06;0.007877015208630319
1.80775e-06;0.007935719867096598
1.80800e-06;0.00799442452556283
1.80825e-06;0.008053129184029059
1.80850e-06;0.008111833842495338
1.80875e-06;0.008170538500961569
1.80900e-06;0.008229243159427848
1.80925e-06;0.008281336673287286
1.80950e-06;0.008312258226274969
1.80975e-06;0.008343179779262628
1.81000e-06;0.008374101332250286
1.81025e-06;0.00840502288523797
1.81050e-06;0.008435944438225628
1.81075e-06;0.008466865991213313
1.81100e-06;0.00849778754420097
1.81125e-06;0.00852870909718863
1.81150e-06;0.008528887342164775
1.81175e-06;0.008518148787956599
1.81200e-06;0.008507410233748415
1.81225e-06;0.008496671679540239
1.81250e-06;0.008485933125332065
1.81275e-06;0.00847519457112388
1.81300e-06;0.008464456016915705
1.81325e-06;0.00845371746270752
1.81350e-06;0.008442978908499345
1.81375e-06;0.00843224035429116
1.81400e-06;0.008421501800082986
1.81425e-06;0.008403177554397328
1.81450e-06;0.008360560395352034
1.81475e-06;0.008317943236306774
1.81500e-06;0.008275326077261478
1.81525e-06;0.008232708918216218
1.81550e-06;0.00819009175917096
1.81575e-06;0.008147474600125664
1.81600e-06;0.008104857441080405
1.81625e-06;0.008062240282035109
1.81650e-06;0.008019623122989851
1.81675e-06;0.007977005963944591
1.81700e-06;0.007934388804899295
1.81725e-06;0.007890223702896689
1.81750e-06;0.007845508933876848
1.81775e-06;0.007800794164857046
1.81800e-06;0.007756079395837207
1.81825e-06;0.0077113646268174045
1.81850e-06;0.007666649857797601
1.81875e-06;0.007621935088777762
1.81900e-06;0.00757722031975796
1.81925e-06;0.00753725707220129
1.81950e-06;0.007512510407018056
1.81975e-06;0.007487763741834822
1.82000e-06;0.007463017076651566
1.82025e-06;0.007438270411468332
1.82050e-06;0.007413523746285076
1.82075e-06;0.007388777081101842
1.82100e-06;0.007364030415918607
1.82125e-06;0.007339283750735353
1.82150e-06;0.007337537125148424
1.82175e-06;0.0073439577017829355
1.82200e-06;0.007350378278417441
1.82225e-06;0.007356798855051953
1.82250e-06;0.00736321943168646
1.82275e-06;0.0073696400083209665
1.82300e-06;0.0073760605849554775
1.82325e-06;0.007382481161589984
1.82350e-06;0.007388901738224496
1.82375e-06;0.007395322314859003
1.82400e-06;0.007401742891493509
1.82425e-06;0.0074081634681280204
1.82450e-06;0.007431876162032541
1.82475e-06;0.007461729202695471
1.82500e-06;0.007491582243358375
1.82525e-06;0.0075214352840212795
1.82550e-06;0.00755128832468421
1.82575e-06;0.007581141365347114
1.82600e-06;0.007610994406010044
1.82625e-06;0.007640847446672949
1.82650e-06;0.007670700487335879
1.82675e-06;0.007700553527998783
1.82700e-06;0.007730406568661688
1.82725e-06;0.007760259609324618
1.82750e-06;0.007789211281711045
1.82775e-06;0.007817842882605498
1.82800e-06;0.007846474483499923
1.82825e-06;0.00787510608439435
1.82850e-06;0.007903737685288802
1.82875e-06;0.00793236928618323
1.82900e-06;0.007961000887077681
1.82925e-06;0.007989632487972109
1.82950e-06;0.008018264088866536
1.82975e-06;0.008041049388540548
1.83000e-06;0.008045112111712886
1.83025e-06;0.008049174834885228
1.83050e-06;0.008053237558057567
1.83075e-06;0.008057300281229907
1.83100e-06;0.008061363004402246
1.83125e-06;0.008065425727574585
1.83150e-06;0.008069488450746926
1.83175e-06;0.008073551173919264
1.83200e-06;0.008077613897091605
1.83225e-06;0.008055721213185218
1.83250e-06;0.008024611890435783
1.83275e-06;0.007993502567686323
1.83300e-06;0.007962393244936888
1.83325e-06;0.007931283922187428
1.83350e-06;0.007900174599437993
1.83375e-06;0.007869065276688559
1.83400e-06;0.007837955953939098
1.83425e-06;0.007806846631189664
1.83450e-06;0.0077757373084402035
1.83475e-06;0.007739364488253497
1.83500e-06;0.0076861355004291055
1.83525e-06;0.007632906512604758
1.83550e-06;0.007579677524780411
1.83575e-06;0.0075264485369560185
1.83600e-06;0.007473219549131672
1.83625e-06;0.00741999056130728
1.83650e-06;0.0073667615734829325
1.83675e-06;0.007313532585658586
1.83700e-06;0.007260303597834194
1.83725e-06;0.007207074610009846
1.83750e-06;0.007156851730826108
1.83775e-06;0.007107696306203182
1.83800e-06;0.007058540881580256
1.83825e-06;0.007009385456957288
1.83850e-06;0.006960230032334362
1.83875e-06;0.006911074607711395
1.83900e-06;0.006861919183088469
1.83925e-06;0.006812763758465502
1.83950e-06;0.006770478335927281
1.83975e-06;0.00675019385633375
1.84000e-06;0.0067299093767402025
1.84025e-06;0.006709624897146672
1.84050e-06;0.006689340417553124
1.84075e-06;0.006669055937959594
1.84100e-06;0.006648771458366063
1.84125e-06;0.0066284869787725164
1.84150e-06;0.006608202499178986
1.84175e-06;0.0066202248738006396
1.84200e-06;0.006643719255258207
1.84225e-06;0.006667213636715774
1.84250e-06;0.006690708018173361
1.84275e-06;0.006714202399630929
1.84300e-06;0.0067376967810885155
1.84325e-06;0.006761191162546083
1.84350e-06;0.00678468554400365
1.84375e-06;0.006808179925461237
1.84400e-06;0.006831674306918804
1.84425e-06;0.006880397957633587
1.84450e-06;0.006938080399181101
1.84475e-06;0.006995762840728662
1.84500e-06;0.007053445282276175
1.84525e-06;0.0071111277238236886
1.84550e-06;0.00716881016537125
1.84575e-06;0.007226492606918763
1.84600e-06;0.007284175048466325
1.84625e-06;0.007341857490013838
1.84650e-06;0.007399539931561351
1.84675e-06;0.007462164972776348
1.84700e-06;0.007526545107099161
1.84725e-06;0.007590925241422029
1.84750e-06;0.007655305375744843
1.84775e-06;0.007719685510067656
1.84800e-06;0.007784065644390524
1.84825e-06;0.007848445778713338
1.84850e-06;0.007901220150998775
1.84875e-06;0.007949873373619262
1.84900e-06;0.00799852659623979
1.84925e-06;0.008047179818860278
1.84950e-06;0.008095833041480765
1.84975e-06;0.008144486264101292
1.85000e-06;0.00819313948672178
1.85025e-06;0.008220420941035539
1.85050e-06;0.008240113384346753
1.85075e-06;0.008259805827657968
1.85100e-06;0.008279498270969198
1.85125e-06;0.008299190714280414
1.85150e-06;0.008318883157591644
1.85175e-06;0.00833857560090286
1.85200e-06;0.008358268044214074
1.85225e-06;0.008377960487525305
1.85250e-06;0.00839765293083652
1.85275e-06;0.00841734537414775
1.85300e-06;0.008437037817458965
1.85325e-06;0.008456730260770196
1.85350e-06;0.00847642270408141
1.85375e-06;0.008496115147392624
1.85400e-06;0.008498547145340962
1.85425e-06;0.008494850043072426
1.85450e-06;0.008491152940803885
1.85475e-06;0.008487455838535348
1.85500e-06;0.00848375873626681
1.85525e-06;0.008480061633998271
1.85550e-06;0.008476364531729735
1.85575e-06;0.008472667429461194
1.85600e-06;0.008468970327192658
1.85625e-06;0.00846527322492412
1.85650e-06;0.00846157612265558
1.85675e-06;0.008457879020387044
1.85700e-06;0.008454181918118503
1.85725e-06;0.008450484815849967
1.85750e-06;0.008446787713581427
1.85775e-06;0.008441216306355703
1.85800e-06;0.00843497934255379
1.85825e-06;0.008428742378751871
1.85850e-06;0.008422505414949957
1.85875e-06;0.008416268451148038
1.85900e-06;0.008410031487346125
1.85925e-06;0.00840379452354421
1.85950e-06;0.008397557559742292
1.85975e-06;0.00839132059594038
1.86000e-06;0.00838508363213846
1.86025e-06;0.008378846668336546
1.86050e-06;0.008372609704534633
1.86075e-06;0.008366372740732713
1.86100e-06;0.008362889249443103
1.86125e-06;0.008368223658189932
1.86150e-06;0.008373558066936758
1.86175e-06;0.008378892475683589
1.86200e-06;0.008384226884430414
1.86225e-06;0.00838956129317724
1.86250e-06;0.008394895701924069
1.86275e-06;0.008400230110670894
1.86300e-06;0.008405564519417725
1.86325e-06;0.00841089892816455
1.86350e-06;0.008416233336911376
1.86375e-06;0.008421567745658207
1.86400e-06;0.008426902154405032
1.86425e-06;0.008432236563151861
1.86450e-06;0.008444315440689404
1.86475e-06;0.008458789246298361
1.86500e-06;0.00847326305190733
1.86525e-06;0.008487736857516288
1.86550e-06;0.008502210663125257
1.86575e-06;0.008516684468734215
1.86600e-06;0.008531158274343186
1.86625e-06;0.008545632079952143
1.86650e-06;0.0085601058855611
1.86675e-06;0.00857457969117007
1.86700e-06;0.008589053496779027
1.86725e-06;0.008603075557943428
1.86750e-06;0.00861565092322246
1.86775e-06;0.008628226288501491
1.86800e-06;0.008640801653780533
1.86825e-06;0.008653377019059563
1.86850e-06;0.008665952384338605
1.86875e-06;0.008678527749617637
1.86900e-06;0.008691103114896669
1.86925e-06;0.008703678480175711
1.86950e-06;0.008716253845454741
1.86975e-06;0.008728829210733783
1.87000e-06;0.008741404576012815
1.87025e-06;0.008753280039266691
1.87050e-06;0.008764906970714827
1.87075e-06;0.008776533902162964
1.87100e-06;0.00878816083361111
1.87125e-06;0.008799787765059245
1.87150e-06;0.008811414696507392
1.87175e-06;0.008823041627955528
1.87200e-06;0.008834668559403664
1.87225e-06;0.008846295490851811
1.87250e-06;0.008857922422299947
1.87275e-06;0.008869549353748092
1.87300e-06;0.008881176285196229
1.87325e-06;0.008892803216644365
1.87350e-06;0.008904430148092512
1.87375e-06;0.008916057079540648
1.87400e-06;0.008928584719298164
1.87425e-06;0.008943996846116175
1.87450e-06;0.0089594089729342
1.87475e-06;0.00897482109975221
1.87500e-06;0.008990233226570223
1.87525e-06;0.009005645353388247
1.87550e-06;0.009021057480206257
1.87575e-06;0.009036469607024282
1.87600e-06;0.009051881733842294
1.87625e-06;0.009067293860660306
1.87650e-06;0.00908270598747833
1.87675e-06;0.00909811811429634
1.87700e-06;0.009113530241114364
1.87725e-06;0.009128942367932377
1.87750e-06;0.009144354494750387
1.87775e-06;0.009159766621568413
1.87800e-06;0.009168415293056871
1.87825e-06;0.009174662294446538
1.87850e-06;0.009180909295836202
1.87875e-06;0.009187156297225864
1.87900e-06;0.009193403298615531
1.87925e-06;0.009199650300005194
1.87950e-06;0.009205897301394862
1.87975e-06;0.009212144302784525
1.88000e-06;0.009218391304174192
1.88025e-06;0.009224638305563854
1.88050e-06;0.009230885306953518
1.88075e-06;0.009237132308343185
1.88100e-06;0.009243379309732846
1.88125e-06;0.009249626311122515
1.88150e-06;0.009255873312512177
1.88175e-06;0.009262120313901839
1.88200e-06;0.009268367315291508
1.88225e-06;0.00927461431668117
1.88250e-06;0.009280861318070837
1.88275e-06;0.0092871083194605
1.88300e-06;0.009293355320850162
1.88325e-06;0.00929960232223983
1.88350e-06;0.009305849323629493
1.88375e-06;0.00931209632501916
1.88400e-06;0.009318343326408823
1.88425e-06;0.00932459032779849
1.88450e-06;0.009330837329188152
1.88475e-06;0.009331146455539112
1.88500e-06;0.009329347071338095
1.88525e-06;0.009327547687137082
1.88550e-06;0.009325748302936065
1.88575e-06;0.00932394891873505
1.88600e-06;0.009322149534534037
1.88625e-06;0.00932035015033302
1.88650e-06;0.009318550766132005
1.88675e-06;0.00931675138193099
1.88700e-06;0.009314951997729975
1.88725e-06;0.00931315261352896
1.88750e-06;0.009311353229327945
1.88775e-06;0.00930955384512693
1.88800e-06;0.009307754460925913
1.88825e-06;0.0093059550767249
1.88850e-06;0.009304155692523883
1.88875e-06;0.009302356308322868
1.88900e-06;0.009300556924121855
1.88925e-06;0.009298757539920838
1.88950e-06;0.009296958155719823
1.88975e-06;0.009295158771518808
1.89000e-06;0.009293359387317793
1.89025e-06;0.009291560003116778
1.89050e-06;0.009289760618915763
1.89075e-06;0.009287961234714748
1.89100e-06;0.009286161850513733
1.89125e-06;0.009284362466312718
1.89150e-06;0.009280226982256638
1.89175e-06;0.009275261960501878
1.89200e-06;0.009270296938747122
1.89225e-06;0.009265331916992362
1.89250e-06;0.009260366895237605
1.89275e-06;0.009255401873482845
1.89300e-06;0.00925043685172809
1.89325e-06;0.009245471829973333
1.89350e-06;0.009240506808218573
1.89375e-06;0.009235541786463818
1.89400e-06;0.009230576764709057
1.89425e-06;0.009225611742954302
1.89450e-06;0.009220646721199545
1.89475e-06;0.009215681699444785
1.89500e-06;0.00921071667769003
1.89525e-06;0.00920575165593527
1.89550e-06;0.009200521154769131
1.89575e-06;0.009194440465013777
1.89600e-06;0.009188359775258418
1.89625e-06;0.009182279085503066
1.89650e-06;0.009176198395747707
1.89675e-06;0.009170117705992355
1.89700e-06;0.009164037016236996
1.89725e-06;0.009157956326481642
1.89750e-06;0.00915187563672629
1.89775e-06;0.009145794946970931
1.89800e-06;0.009139714257215577
1.89825e-06;0.00913363356746022
1.89850e-06;0.009127552877704866
1.89875e-06;0.009121472187949514
1.89900e-06;0.009115391498194155
1.89925e-06;0.009109310808438801
1.89950e-06;0.009103230118683444
1.89975e-06;0.009091209942353285
1.90000e-06;0.009077080683222749
1.90025e-06;0.009062951424092204
1.90050e-06;0.009048822164961667
1.90075e-06;0.009034692905831122
1.90100e-06;0.009020563646700586
1.90125e-06;0.009006434387570041
