Time(s);Current(A)
3.05000e-06;-0.002152859440294731
3.05025e-06;-0.0021868785584696414
3.05050e-06;-0.0022203668901749686
3.05075e-06;-0.0022520291639771053
3.05100e-06;-0.0022823192610177045
3.05125e-06;-0.0023119882822009385
3.05150e-06;-0.0023418720177036984
3.05175e-06;-0.002371755753206407
3.05200e-06;-0.0024016348583990282
3.05225e-06;-0.0024315016748750157
3.05250e-06;-0.0024610789801475298
3.05275e-06;-0.002489887930594076
3.05300e-06;-0.002518519453078494
3.05325e-06;-0.0025466800865977858
3.05350e-06;-0.002574978737343091
3.05375e-06;-0.002603643682036537
3.05400e-06;-0.0026322887142723917
3.05425e-06;-0.0026608808993896474
3.05450e-06;-0.0026891789429933943
3.05475e-06;-0.002716696343054485
3.05500e-06;-0.0027442137431155757
3.05525e-06;-0.00277152870516776
3.05550e-06;-0.0027983064022739624
3.05575e-06;-0.002825084099380165
3.05600e-06;-0.0028515216598507262
3.05625e-06;-0.002877056506981104
3.05650e-06;-0.0029025913541114823
3.05675e-06;-0.0029274643005315006
3.05700e-06;-0.0029505805805458167
3.05725e-06;-0.0029736968605601328
3.05750e-06;-0.0029962773733354995
3.05775e-06;-0.003017435974492831
3.05800e-06;-0.0030378380615613894
3.05825e-06;-0.003056232380901976
3.05850e-06;-0.0030746267002425315
3.05875e-06;-0.003092270208422168
3.05900e-06;-0.0031076414178042044
3.05925e-06;-0.003122163924082389
3.05950e-06;-0.0031364038462482354
3.05975e-06;-0.0031504886317845113
3.06000e-06;-0.0031641616889432995
3.06025e-06;-0.0031778347461020643
3.06050e-06;-0.003191170321619612
3.06075e-06;-0.0032036102300793947
3.06100e-06;-0.0032158701299225354
3.06125e-06;-0.003227652291813996
3.06150e-06;-0.0032395012321232326
3.06175e-06;-0.0032515274005292423
3.06200e-06;-0.003263553568935232
3.06225e-06;-0.0032754752686237378
3.06250e-06;-0.003287119711189477
3.06275e-06;-0.003298764153755196
3.06300e-06;-0.0033104085963209353
3.06325e-06;-0.0033220318042419
3.06350e-06;-0.0033335986559956416
3.06375e-06;-0.0033451655077493636
3.06400e-06;-0.003356732359503105
3.06425e-06;-0.003368241273970242
3.06450e-06;-0.0033795964244612248
3.06475e-06;-0.0033909515749522266
3.06500e-06;-0.003402306725443229
3.06525e-06;-0.0034133420587780577
3.06550e-06;-0.003424283835092007
3.06575e-06;-0.0034352256114059563
3.06600e-06;-0.003446099744532545
3.06625e-06;-0.003456423882948518
3.06650e-06;-0.0034657648000192254
3.06675e-06;-0.0034751057170899335
3.06700e-06;-0.003484446634160625
3.06725e-06;-0.003493787551231333
3.06750e-06;-0.0035031284683020407
3.06775e-06;-0.0035124693853727483
3.06800e-06;-0.0035218103024434403
3.06825e-06;-0.003528339285240873
3.06850e-06;-0.0035340456849200564
3.06875e-06;-0.00353975208459923
3.06900e-06;-0.0035454584842784134
3.06925e-06;-0.0035511648839575967
3.06950e-06;-0.0035568712836367704
3.06975e-06;-0.0035625776833159537
3.07000e-06;-0.003567028633056126
3.07025e-06;-0.0035681476529496265
3.07050e-06;-0.0035692666728431247
3.07075e-06;-0.0035703856927366247
3.07100e-06;-0.003571504712630125
3.07125e-06;-0.0035726237325236234
3.07150e-06;-0.003573742752417124
3.07175e-06;-0.0035716925292723473
3.07200e-06;-0.0035687151984615975
