Time(s);Current(A)
4.70350e-06;0.0019358944303213405
4.70375e-06;0.0019063310996342386
4.70400e-06;0.0018767677689472372
4.70425e-06;0.0018472044382602355
4.70450e-06;0.0018136159337235004
4.70475e-06;0.0017769441402053327
4.70500e-06;0.0017402723466870408
4.70525e-06;0.0017036005531688731
4.70550e-06;0.0016669287596507054
4.70575e-06;0.0016302569661324135
4.70600e-06;0.0015937717494160077
4.70625e-06;0.0015599161690152395
4.70650e-06;0.0015260605886143566
4.70675e-06;0.0014922050082135882
4.70700e-06;0.00145834942781282
4.70725e-06;0.001424493847411937
4.70750e-06;0.0013906382670111688
4.70775e-06;0.0013674448539771874
4.70800e-06;0.0013455303384500102
4.70825e-06;0.0013236158229229071
4.70850e-06;0.001301701307395804
4.70875e-06;0.0012797867918686269
4.70900e-06;0.0012578722763415238
4.70925e-06;0.0012460238941730706
4.70950e-06;0.0012341910897334472
4.70975e-06;0.0012254902064996812
4.71000e-06;0.0012167893232658857
4.71025e-06;0.0012138800252407614
4.71050e-06;0.001212801003402113
4.71075e-06;0.001211721981563461
4.71100e-06;0.0012161998954009288
4.71125e-06;0.0012200813838879165
4.71150e-06;0.0012266106698761905
4.71175e-06;0.0012379145588204785
4.71200e-06;0.0012492184477647665
4.71225e-06;0.001262345054398191
4.71250e-06;0.0012787584506225706
4.71275e-06;0.0012951718468469501
4.71300e-06;0.0013139463660370842
4.71325e-06;0.0013369785464289034
4.71350e-06;0.0013600107268208006
4.71375e-06;0.0013830429072126198
4.71400e-06;0.001406075087604439
4.71425e-06;0.001429107267996336
4.71450e-06;0.0014521394483881552
4.71475e-06;0.0014784873327093855
4.71500e-06;0.0015053896957003216
4.71525e-06;0.0015322920586911665
4.71550e-06;0.0015591944216820112
4.71575e-06;0.0015860967846729472
4.71600e-06;0.0016129991476637922
4.71625e-06;0.0016390360673439216
4.71650e-06;0.0016635123887581175
4.71675e-06;0.0016879887101722306
4.71700e-06;0.0017124650315863436
4.71725e-06;0.0017369413530005397
4.71750e-06;0.0017583802001253088
4.71775e-06;0.0017743417652026677
4.71800e-06;0.0017903033302799727
4.71825e-06;0.0018062648953572774
4.71850e-06;0.0018222264604346363
4.71875e-06;0.001832634635741338
4.71900e-06;0.0018330287404108294
4.71925e-06;0.0018334228450803223
4.71950e-06;0.0018300623071817559
4.71975e-06;0.0018199312637997669
4.72000e-06;0.0018067055275965127
4.72025e-06;0.0017878993308473024
4.72050e-06;0.0017654855800066376
4.72075e-06;0.0017365665588732061
4.72100e-06;0.0017042448665243442
4.72125e-06;0.0016657873559971208
4.72150e-06;0.001624368315097403
4.72175e-06;0.0015776089369323963
4.72200e-06;0.0015281259682829176
4.72225e-06;0.001473731724066535
4.72250e-06;0.0014166093834791374
4.72275e-06;0.0013545676421487505
4.72300e-06;0.001289796323249754
4.72325e-06;0.0012201029326593046
4.72350e-06;0.0011504095420686194
4.72375e-06;0.0010785400089243417
4.72400e-06;0.0010027463778599466
4.72425e-06;0.0009269527467952946
4.72450e-06;0.0008498714686265894
4.72475e-06;0.00077046825924299
4.72500e-06;0.0006910650498591214
4.72525e-06;0.000611661840475522
4.72550e-06;0.0005322586310919225
4.72575e-06;0.00045285542170805406
4.72600e-06;0.00037427171787278186
4.72625e-06;0.0002977756069646809
4.72650e-06;0.0002231146218020335
4.72675e-06;0.00015068661091599582
4.72700e-06;8.098505914378367e-05
4.72725e-06;1.4527793779524558e-05
4.72750e-06;-4.816134276376319e-05
4.72775e-06;-0.00010655560965535879
4.72800e-06;-0.00016030152022639623
4.72825e-06;-0.00020965062820592958
4.72850e-06;-0.0002554422869567199
4.72875e-06;-0.00029828401715661744
4.72900e-06;-0.0003381613021370351
4.72925e-06;-0.0003748210864710569
4.72950e-06;-0.00040800659705414455
4.72975e-06;-0.00043745926037130754
4.73000e-06;-0.0004630290497716744
4.73025e-06;-0.00048494493712324056
4.73050e-06;-0.0005038040546088018
4.73075e-06;-0.0005200582946215286
4.73100e-06;-0.0005337698145270899
4.73125e-06;-0.0005448514818787703
4.73150e-06;-0.0005532137174379081
4.73175e-06;-0.000558271113422943
4.73200e-06;-0.0005605931334321109
4.73225e-06;-0.000561252107487989
4.73250e-06;-0.0005589122177269286
4.73275e-06;-0.000555323491357887
4.73300e-06;-0.0005494828182465079
4.73325e-06;-0.0005424422814939165
4.73350e-06;-0.000533238107800452
4.73375e-06;-0.000522876139251319
4.73400e-06;-0.0005104263936968421
4.73425e-06;-0.0004970142398852586
4.73450e-06;-0.0004818666371563802
4.73475e-06;-0.0004667190344274504
4.73500e-06;-0.0004508828737239089
4.73525e-06;-0.00043380508070594784
4.73550e-06;-0.0004167272876879289
4.73575e-06;-0.0003996494946699678
4.73600e-06;-0.0003824865855560213
4.73625e-06;-0.0003651701920599596
4.73650e-06;-0.0003478537985639566
4.73675e-06;-0.0003305374050679536
4.73700e-06;-0.0003138618831108259
4.73725e-06;-0.00029834200358529856
4.73750e-06;-0.0002835070084563166
4.73775e-06;-0.0002699070213144825
4.73800e-06;-0.0002565460745769301
4.73825e-06;-0.00024361617402757796
4.73850e-06;-0.00022964424564931026
4.73875e-06;-0.00021281669646878423
4.73900e-06;-0.00019334060511283876
4.73925e-06;-0.00017146569495599123
4.73950e-06;-0.00014744131135870163
4.73975e-06;-0.0001215165178007457
4.74000e-06;-9.3808765826472e-05
4.74025e-06;-6.394935024711893e-05
4.74050e-06;-3.114654516500416e-05
4.74075e-06;5.086327750358681e-06
4.74100e-06;4.464091077866886e-05
4.74125e-06;8.718748009394803e-05
4.74150e-06;0.0001323965735942892
4.74175e-06;0.00017993892661219776
