Time(s);Current(A)
8.50000e-06;-0.013236624772643629
8.50025e-06;-0.013241317787482722
8.50050e-06;-0.01324647847869931
8.50075e-06;-0.013251639169915862
8.50100e-06;-0.01325679986113245
8.50125e-06;-0.01326241253485856
8.50150e-06;-0.013268288869863486
8.50175e-06;-0.013274165204868451
8.50200e-06;-0.013280233096933084
8.50225e-06;-0.013286412732656473
8.50250e-06;-0.013292592368379905
8.50275e-06;-0.013298853273705417
8.50300e-06;-0.013305161587164532
8.50325e-06;-0.013311398140251288
8.50350e-06;-0.013317592832356343
8.50375e-06;-0.013323677237003772
8.50400e-06;-0.01332960613516115
8.50425e-06;-0.013335377737924441
8.50450e-06;-0.013340969203397928
8.50475e-06;-0.013346109273289617
8.50500e-06;-0.013349726734983546
8.50525e-06;-0.013350245448387726
8.50550e-06;-0.013346740213189899
8.50575e-06;-0.01333915362750547
8.50600e-06;-0.013327697542652296
8.50625e-06;-0.013312587780390864
8.50650e-06;-0.01329404124083507
8.50675e-06;-0.013272115863128958
8.50700e-06;-0.013246369810971192
8.50725e-06;-0.013216046507834398
8.50750e-06;-0.013179341204367699
8.50775e-06;-0.013139960229300349
8.50800e-06;-0.013092988095002353
8.50825e-06;-0.013041587703617394
8.50850e-06;-0.012990187312232783
8.50875e-06;-0.012938786920847824
8.50900e-06;-0.012878475155840346
8.50925e-06;-0.012812964994619761
8.50950e-06;-0.012747454833398734
8.50975e-06;-0.012681944672177706
8.51000e-06;-0.012610215278682623
8.51025e-06;-0.012534857933439328
8.51050e-06;-0.012459500588196034
8.51075e-06;-0.012381232242272968
8.51100e-06;-0.0123012657816079
8.51125e-06;-0.012221299320942833
8.51150e-06;-0.012139841969918463
8.51175e-06;-0.012057514916967604
8.51200e-06;-0.011975346383855768
8.51225e-06;-0.011893270322339325
8.51250e-06;-0.011812637114867299
8.51275e-06;-0.01173284558762583
8.51300e-06;-0.011655454797760865
8.51325e-06;-0.011579464463608203
8.51350e-06;-0.011506811869071057
8.51375e-06;-0.011436106324867537
8.51400e-06;-0.011370096967657903
8.51425e-06;-0.011306827102890113
8.51450e-06;-0.011249615401691785
8.51475e-06;-0.011195937693781612
8.51500e-06;-0.011148971345289183
8.51525e-06;-0.011105920027955008
8.51550e-06;-0.011069539484254777
8.51575e-06;-0.011037050296239316
8.51600e-06;-0.011013382144163576
8.51625e-06;-0.01099485969035885
8.51650e-06;-0.010976337236553996
8.51675e-06;-0.0109687907865932
8.51700e-06;-0.010967647122471577
8.51725e-06;-0.010966503458349946
8.51750e-06;-0.010977901259092333
8.51775e-06;-0.010996615047945985
8.51800e-06;-0.011015328836799764
8.51825e-06;-0.011034042625653544
8.51850e-06;-0.011055527527069347
8.51875e-06;-0.011095302451586084
8.51900e-06;-0.011135077376102823
8.51925e-06;-0.01117485230061929
8.51950e-06;-0.01121462722513603
8.51975e-06;-0.011262081685898212
8.52000e-06;-0.011314015957948717
8.52025e-06;-0.011369670887668102
8.52050e-06;-0.01142749624066469
8.52075e-06;-0.011487675863255086
8.52100e-06;-0.011550499346367746
8.52125e-06;-0.01161506097334681
8.52150e-06;-0.01168094826618716
8.52175e-06;-0.01174778251957288
8.52200e-06;-0.011815198311932831
8.52225e-06;-0.011882830564817313
8.52250e-06;-0.01195031419977662
8.52275e-06;-0.01201727296256672
8.52300e-06;-0.012083292905020982
8.52325e-06;-0.012147917777273632
8.52350e-06;-0.012210689613620616
8.52375e-06;-0.012271172947129491
8.52400e-06;-0.012328940055661153
8.52425e-06;-0.012383564295431389
8.52450e-06;-0.01243461887562365
8.52475e-06;-0.012481643968188327
8.52500e-06;-0.012524112052741503
8.52525e-06;-0.012561538301878407
8.52550e-06;-0.012593651160387227
8.52575e-06;-0.012620361612882991
8.52600e-06;-0.012641628092972404
8.52625e-06;-0.012657409279339345
8.52650e-06;-0.012667664781990409
8.52675e-06;-0.012672333967062717
8.52700e-06;-0.012671313016807446
8.52725e-06;-0.012664525807549664
8.52750e-06;-0.012650302488816446
8.52775e-06;-0.01263298454554153
8.52800e-06;-0.012605935719310986
8.52825e-06;-0.01257321044102286
8.52850e-06;-0.012540485162734956
8.52875e-06;-0.01250775988444683
8.52900e-06;-0.012463733670957437
8.52925e-06;-0.01241311512487421
8.52950e-06;-0.012362496578790641
8.52975e-06;-0.012311878032707071
8.53000e-06;-0.012253645387603578
8.53025e-06;-0.01219097110362268
8.53050e-06;-0.012128296819641357
8.53075e-06;-0.01206128946399421
8.53100e-06;-0.011991754437047024
8.53125e-06;-0.011922219410099367
8.53150e-06;-0.011850603724485771
8.53175e-06;-0.011777774299151335
8.53200e-06;-0.011704567249561735
8.53225e-06;-0.011631139915133901
8.53250e-06;-0.011558463123617708
8.53275e-06;-0.011486224156795084
8.53300e-06;-0.01141583978385869
8.53325e-06;-0.011346537277114299
8.53350e-06;-0.011280266940202427
8.53375e-06;-0.011215765401329708
8.53400e-06;-0.011155570661199796
8.53425e-06;-0.011097888266218412
8.53450e-06;-0.011045819943976245
8.53475e-06;-0.010997026557308609
8.53500e-06;-0.010955490379447359
8.53525e-06;-0.010918187650704998
8.53550e-06;-0.010889220889154307
8.53575e-06;-0.010865116863939397
8.53600e-06;-0.010849500561457467
8.53625e-06;-0.010838835520994294
8.53650e-06;-0.010836758785425369
8.53675e-06;-0.01083969198587413
8.53700e-06;-0.010851524942997312
8.53725e-06;-0.01086854951966134
8.53750e-06;-0.010896517945246454
8.53775e-06;-0.010930870399292707
8.53800e-06;-0.010965222853339193
8.53825e-06;-0.011016707802191373
8.53850e-06;-0.011078186888868607
8.53875e-06;-0.011139665975545424
8.53900e-06;-0.011201145062222657
8.53925e-06;-0.011262624148899891
8.53950e-06;-0.011324103235576708
8.53975e-06;-0.011396987711930456
8.54000e-06;-0.01147912647316916
8.54025e-06;-0.011565100618741124
8.54050e-06;-0.011654461006089573
8.54075e-06;-0.011746772511404742
8.54100e-06;-0.011841632705137524
8.54125e-06;-0.01193863557978238
8.54150e-06;-0.012037302484971826
8.54175e-06;-0.012137086636533649
8.54200e-06;-0.01223742272166641
8.54225e-06;-0.012337745427566646
8.54250e-06;-0.012437490617830439
8.54275e-06;-0.012536100724299238
8.54300e-06;-0.012633039844233451
8.54325e-06;-0.012727770947704884
8.54350e-06;-0.012819708968347106
8.54375e-06;-0.012908228351602007
8.54400e-06;-0.012992692170873817
8.54425e-06;-0.01307246247020008
8.54450e-06;-0.013146901293616594
8.54475e-06;-0.013215319511779
8.54500e-06;-0.013276911678293929
8.54525e-06;-0.013330928371873827
8.54550e-06;-0.01337694931915553
8.54575e-06;-0.013414840016678437
8.54600e-06;-0.013444542379319777
8.54625e-06;-0.013465998665079875
8.54650e-06;-0.013479151720159017
8.54675e-06;-0.013483912971092249
8.54700e-06;-0.013480120025004757
8.54725e-06;-0.013467645290252725
8.54750e-06;-0.013446568516326685
8.54775e-06;-0.01341714758100757
8.54800e-06;-0.013379688203177201
8.54825e-06;-0.013332187809751157
8.54850e-06;-0.013280533400133972
8.54875e-06;-0.013217872890454537
8.54900e-06;-0.013148792038482434
8.54925e-06;-0.01307971118651033
8.54950e-06;-0.012999236512792162
8.54975e-06;-0.012912115321668041
8.55000e-06;-0.012824994130543919
8.55025e-06;-0.01273051965798493
8.55050e-06;-0.012631755692914682
8.55075e-06;-0.012528654048614554
8.55100e-06;-0.01242302204521852
8.55125e-06;-0.012314361989387684
8.55150e-06;-0.012203935537376814
8.55175e-06;-0.012092093582611728
8.55200e-06;-0.011979425902825046
8.55225e-06;-0.011867052322925122
8.55250e-06;-0.011754850304426507
8.55275e-06;-0.011644628166364763
8.55300e-06;-0.011535560979651544
8.55325e-06;-0.011429015993567843
8.55350e-06;-0.011327611508241683
8.55375e-06;-0.011228347422948867
8.55400e-06;-0.011151122053826054
8.55425e-06;-0.011086752837264737
8.55450e-06;-0.01102238362070342
8.55475e-06;-0.01095801440414254
8.55500e-06;-0.010893645187581222
8.55525e-06;-0.010829275971019904
8.55550e-06;-0.010764906754458587
8.55575e-06;-0.010700537537897705
8.55600e-06;-0.010636168321336388
8.55625e-06;-0.01057179910477507
8.55650e-06;-0.010507429888214188
8.55675e-06;-0.010443060671652871
8.55700e-06;-0.010383459182511432
8.55725e-06;-0.010355325864683445
8.55750e-06;-0.010327192546855265
8.55775e-06;-0.010299059229027087
8.55800e-06;-0.010270925911199099
8.55825e-06;-0.01024279259337092
8.55850e-06;-0.010214659275542742
8.55875e-06;-0.010186525957714755
8.55900e-06;-0.010158392639886576
8.55925e-06;-0.010130259322058398
8.55950e-06;-0.01010212600423041
8.55975e-06;-0.010073992686402232
8.56000e-06;-0.010045859368574054
8.56025e-06;-0.010027402845787896
8.56050e-06;-0.01001459122320552
8.56075e-06;-0.010001779600623144
8.56100e-06;-0.009988967978040855
8.56125e-06;-0.009976156355458479
8.56150e-06;-0.009963344732876103
8.56175e-06;-0.009950533110293813
8.56200e-06;-0.009937721487711437
8.56225e-06;-0.009929045203636182
8.56250e-06;-0.009922781244414682
8.56275e-06;-0.00991651728519314
8.56300e-06;-0.009910253325971598
8.56325e-06;-0.009903989366750098
8.56350e-06;-0.009897725407528556
8.56375e-06;-0.009891461448307014
8.56400e-06;-0.009885197489085472
8.56425e-06;-0.009880809813616187
8.56450e-06;-0.00987751665699234
8.56475e-06;-0.009874223500368493
8.56500e-06;-0.00987395133778093
8.56525e-06;-0.00987544145390032
8.56550e-06;-0.009876931570019712
8.56575e-06;-0.009883161595979914
8.56600e-06;-0.00989215661984643
8.56625e-06;-0.009901151643712944
8.56650e-06;-0.009916844997477917
8.56675e-06;-0.009936445781714653
8.56700e-06;-0.009956046565951388
8.56725e-06;-0.009975647350187989
8.56750e-06;-0.009995248134424723
8.56775e-06;-0.010016732179234837
8.56800e-06;-0.010050646206123542
8.56825e-06;-0.010084560233012477
8.56850e-06;-0.01011847425990141
8.56875e-06;-0.010152388286790114
8.56900e-06;-0.01018630231367905
8.56925e-06;-0.010227254439609347
8.56950e-06;-0.010272312198297967
8.56975e-06;-0.010317369956986894
8.57000e-06;-0.010362427715675821
8.57025e-06;-0.010407485474364443
8.57050e-06;-0.010456468760701011
8.57075e-06;-0.010507741979988406
8.57100e-06;-0.010559015199275455
8.57125e-06;-0.01061028841856285
8.57150e-06;-0.010661561637850245
8.57175e-06;-0.010713903204385677
8.57200e-06;-0.010766867984865347
8.57225e-06;-0.010819630130523087
8.57250e-06;-0.010871891152323334
8.57275e-06;-0.01092337883439152
8.57300e-06;-0.010973875148899253
8.57325e-06;-0.011023196233115665
8.57350e-06;-0.011071107639204608
8.57375e-06;-0.011116634228183495
8.57400e-06;-0.011161093705250489
8.57425e-06;-0.011203322140576838
8.57450e-06;-0.011242493334794844
8.57475e-06;-0.011279087460049431
8.57500e-06;-0.011314505757412486
8.57525e-06;-0.011351051189715002
8.57550e-06;-0.011390088838143917
8.57575e-06;-0.011431641892455189
8.57600e-06;-0.01147531208978545
8.57625e-06;-0.011520694304814467
8.57650e-06;-0.011567384588621511
8.57675e-06;-0.011615230839835624
8.57700e-06;-0.011664905664859703
8.57725e-06;-0.011717646104021416
8.57750e-06;-0.011774101832957757
8.57775e-06;-0.011834081884488151
8.57800e-06;-0.011897901775759554
8.57825e-06;-0.011963239642304278
8.57850e-06;-0.012032676084869534
8.57875e-06;-0.012104503407113693
8.57900e-06;-0.012176330729358337
8.57925e-06;-0.012248158051602981
8.57950e-06;-0.012325861195482648
8.57975e-06;-0.012406991964586413
8.58000e-06;-0.012488122733690179
8.58025e-06;-0.012569253502793394
8.58050e-06;-0.012652933431681376
8.58075e-06;-0.012738100397603095
8.58100e-06;-0.012823267363524815
8.58125e-06;-0.012909475541077995
8.58150e-06;-0.012996291103177213
8.58175e-06;-0.013083166367553422
8.58200e-06;-0.013170076458893376
8.58225e-06;-0.01325574868381102
8.58250e-06;-0.013340698806793283
8.58275e-06;-0.013423320246872525
8.58300e-06;-0.013504583263781886
8.58325e-06;-0.013583049390769264
8.58350e-06;-0.013659883968835806
8.58375e-06;-0.013725682007506847
8.58400e-06;-0.013785041947275757
8.58425e-06;-0.013844401887044265
8.58450e-06;-0.013903761826813176
8.58475e-06;-0.013963121766582086
8.58500e-06;-0.014022481706350596
8.58525e-06;-0.014081841646119506
8.58550e-06;-0.014141201585888417
8.58575e-06;-0.014186567150176433
8.58600e-06;-0.014223769179665413
8.58625e-06;-0.014260971209154394
8.58650e-06;-0.014298173238643123
8.58675e-06;-0.014335375268132104
8.58700e-06;-0.014372577297621085
8.58725e-06;-0.014409779327109814
8.58750e-06;-0.014446981356598795
8.58775e-06;-0.014473740447723126
8.58800e-06;-0.01449440771353707
8.58825e-06;-0.014515074979351155
8.58850e-06;-0.01453574224516524
8.58875e-06;-0.014556409510979184
8.58900e-06;-0.014577076776793268
8.58925e-06;-0.014597744042607353
8.58950e-06;-0.014618411308421437
8.58975e-06;-0.014639078574235381
8.59000e-06;-0.014659745840049466
8.59025e-06;-0.01468041310586355
8.59050e-06;-0.014701080371677494
8.59075e-06;-0.014721747637491579
8.59100e-06;-0.014735579886202383
8.59125e-06;-0.014745424968778774
8.59150e-06;-0.014755270051355232
8.59175e-06;-0.014765115133931691
8.59200e-06;-0.014774960216508082
8.59225e-06;-0.01478480529908454
8.59250e-06;-0.014794650381661
8.59275e-06;-0.01480449546423739
8.59300e-06;-0.014814340546813848
