Time(s);Current(A)
4.25000e-06;0.004619028547643536
4.25025e-06;0.0046038397303425444
4.25050e-06;0.004590889207245568
4.25075e-06;0.004581073754931411
4.25100e-06;0.004574207346419392
4.25125e-06;0.004570437377867055
4.25150e-06;0.00457314897528319
4.25175e-06;0.004575860572699334
4.25200e-06;0.004578572170115469
4.25225e-06;0.004581283767531613
4.25250e-06;0.0045953138034491164
4.25275e-06;0.004611773274270875
4.25300e-06;0.0046282327450926876
4.25325e-06;0.004644692215914446
4.25350e-06;0.004664707873616232
4.25375e-06;0.004692167454067576
4.25400e-06;0.004719627034518826
4.25425e-06;0.004749547274224899
4.25450e-06;0.004784618243637741
4.25475e-06;0.0048196892130504656
4.25500e-06;0.004856881620399767
4.25525e-06;0.004898514688673372
4.25550e-06;0.0049401477569468374
4.25575e-06;0.0049833015001950086
4.25600e-06;0.0050296383683521555
4.25625e-06;0.005075975236509145
4.25650e-06;0.0051232753225959405
4.25675e-06;0.005172591646889554
4.25700e-06;0.005221907971183167
4.25725e-06;0.005271548261872045
4.25750e-06;0.005321866689255945
4.25775e-06;0.0053720442093230176
4.25800e-06;0.005421926777742166
4.25825e-06;0.00547133957983405
4.25850e-06;0.005519769052205986
4.25875e-06;0.005567413899647194
4.25900e-06;0.005613416345389682
4.25925e-06;0.005658263832868585
4.25950e-06;0.005700693725214991
4.25975e-06;0.005741127405482482
4.26000e-06;0.005777382551548829
4.26025e-06;0.005813637697615301
4.26050e-06;0.005846090072342165
4.26075e-06;0.005870582365938516
4.26100e-06;0.005895074659534784
4.26125e-06;0.005919566953131052
4.26150e-06;0.005944059246727402
4.26175e-06;0.005963466683015178
4.26200e-06;0.0059722303353100525
4.26225e-06;0.005980993987604957
4.26250e-06;0.00598975763989983
4.26275e-06;0.005998521292194705
4.26300e-06;0.0060033240137193356
4.26325e-06;0.005999835589795685
4.26350e-06;0.005996347165872033
4.26375e-06;0.005990592081157183
4.26400e-06;0.005980092350450968
4.26425e-06;0.005967913850574091
4.26450e-06;0.005952221298022411
4.26475e-06;0.005935066982600561
4.26500e-06;0.005914852858949107
4.26525e-06;0.005893678653659726
4.26550e-06;0.0058699224144448635
4.26575e-06;0.005844446614213317
4.26600e-06;0.005817408646480371
4.26625e-06;0.005788972378067271
4.26650e-06;0.005759328172536826
4.26675e-06;0.005728698612138588
4.26700e-06;0.005697313380169273
4.26725e-06;0.005665391134596698
4.26750e-06;0.005633144038355547
4.26775e-06;0.005600785378350568
4.26800e-06;0.005568527496128667
4.26825e-06;0.005536586647329209
4.26850e-06;0.005505195861586862
4.26875e-06;0.005474609141175486
4.26900e-06;0.005445084382082813
4.26925e-06;0.005416872330799578
4.26950e-06;0.005390219773772975
4.26975e-06;0.005365732958593099
4.27000e-06;0.0053433330208590155
4.27025e-06;0.005322762494662348
4.27050e-06;0.005306021350501919
4.27075e-06;0.005289280206341433
4.27100e-06;0.005275227876208748
4.27125e-06;0.005266803856560777
4.27150e-06;0.005258379836912776
4.27175e-06;0.005249955817264803
4.27200e-06;0.005241531797616831
4.27225e-06;0.005241733406986063
4.27250e-06;0.0052437864558616595
4.27275e-06;0.005245839504737255
4.27300e-06;0.005247892553612858
4.27325e-06;0.005253738266964128
4.27350e-06;0.00526752290543714
4.27375e-06;0.005281307543910106
4.27400e-06;0.0052950921823830726
4.27425e-06;0.005308876820856085
4.27450e-06;0.005322661459329051
4.27475e-06;0.005336446097802016
4.27500e-06;0.005353604554659476
4.27525e-06;0.005377825194765337
4.27550e-06;0.005402045834871198
4.27575e-06;0.00542626647497714
4.27600e-06;0.005450487115083001
4.27625e-06;0.005474707755188862
4.27650e-06;0.005498928395294804
4.27675e-06;0.005524441072913286
4.27700e-06;0.005552658284278986
4.27725e-06;0.005580875495644781
4.27750e-06;0.005609258754842217
4.27775e-06;0.005637989590607915
4.27800e-06;0.005666720426373516
4.27825e-06;0.005695190222302094
4.27850e-06;0.005723113601395598
4.27875e-06;0.005751036980489007
4.27900e-06;0.0057783624820087484
4.27925e-06;0.005804436487299702
4.27950e-06;0.005829784880125478
4.27975e-06;0.0058536143980115205
4.28000e-06;0.005876175172968094
4.28025e-06;0.005896080175134921
4.28050e-06;0.005915985177301748
4.28075e-06;0.0059336909614952195
4.28100e-06;0.005946793273136197
4.28125e-06;0.005959895584777175
4.28150e-06;0.005970031901104658
4.28175e-06;0.005973959702322957
4.28200e-06;0.00597788750354127
4.28225e-06;0.005981815304759569
4.28250e-06;0.005985743105977868
4.28275e-06;0.005980256978818424
