Time(s);Current(A)
6.50000e-06;-0.001960617723005974
6.50025e-06;-0.0019392892252974518
6.50050e-06;-0.0019111852278321335
6.50075e-06;-0.0018786287178544114
6.50100e-06;-0.0018398156167266676
6.50125e-06;-0.0017969886450617315
6.50150e-06;-0.0017485214541255237
6.50175e-06;-0.0016962993910755112
6.50200e-06;-0.0016388010487177406
6.50225e-06;-0.0015778016536691602
6.50250e-06;-0.0015118826418378767
6.50275e-06;-0.0014437290607283513
6.50300e-06;-0.0013711734238917267
6.50325e-06;-0.0012957530193467
6.50350e-06;-0.0012178700416195156
6.50375e-06;-0.0011378753157439353
6.50400e-06;-0.0010560477019639829
6.50425e-06;-0.0009726965789955121
6.50450e-06;-0.0008882508426122711
6.50475e-06;-0.0008032050261279612
6.50500e-06;-0.0007180591627677705
6.50525e-06;-0.0006333131543184847
6.50550e-06;-0.0005494616077782119
6.50575e-06;-0.0004669669342938832
6.50600e-06;-0.00038624650536832485
6.50625e-06;-0.00030773667720272475
6.50650e-06;-0.00023194864282086625
6.50675e-06;-0.0001594346991356593
6.50700e-06;-9.075054503659887e-05
6.50725e-06;-2.645181274371907e-05
6.50750e-06;3.301178385702112e-05
6.50775e-06;8.788293700513865e-05
6.50800e-06;0.0001395643864308437
6.50825e-06;0.00018955471035121314
6.50850e-06;0.00023824092717733737
6.50875e-06;0.00028531266815935225
6.50900e-06;0.0003303960654913589
6.50925e-06;0.0003731173239698144
6.50950e-06;0.0004131690488775712
6.50975e-06;0.0004504721086472165
6.51000e-06;0.0004862071013543647
6.51025e-06;0.000521396725955677
6.51050e-06;0.0005558200090242569
6.51075e-06;0.0005891833596398169
6.51100e-06;0.0006210573120819761
6.51125e-06;0.0006529312645242434
6.51150e-06;0.000683143330584431
6.51175e-06;0.0007110201435492033
6.51200e-06;0.0007388969565138811
6.51225e-06;0.0007653881267039206
6.51250e-06;0.0007899322163873353
6.51275e-06;0.0008144763060706668
6.51300e-06;0.0008390203957539984
6.51325e-06;0.0008635644854374131
6.51350e-06;0.0008881085751207445
6.51375e-06;0.0009126526648040761
6.51400e-06;0.0009371967544874909
6.51425e-06;0.0009594644768499193
6.51450e-06;0.0009785334884641116
6.51475e-06;0.0009976025000783685
6.51500e-06;0.0010166715116925607
6.51525e-06;0.001035740523306753
6.51550e-06;0.00105480953492101
6.51575e-06;0.0010738785465352022
6.51600e-06;0.001092947558149459
6.51625e-06;0.0011104438366068361
6.51650e-06;0.0011257301384903944
6.51675e-06;0.0011410164403740047
6.51700e-06;0.0011554353161546255
6.51725e-06;0.0011686353002506162
6.51750e-06;0.0011808554610272391
6.51775e-06;0.0011916987915558262
6.51800e-06;0.0012010702211214708
6.51825e-06;0.0012083733617133255
6.51850e-06;0.0012140267486592552
6.51875e-06;0.001217361931214275
6.51900e-06;0.0012186727860939428
6.51925e-06;0.0012171390918390874
6.51950e-06;0.001215605397584232
6.51975e-06;0.0012115128092327883
6.52000e-06;0.0012038245085486939
6.52025e-06;0.0011961362078645734
6.52050e-06;0.001185847145463586
6.52075e-06;0.001171903539096872
6.52100e-06;0.0011579599327301109
6.52125e-06;0.0011417643808124382
6.52150e-06;0.0011224044351824045
6.52175e-06;0.001103044489552305
6.52200e-06;0.0010816472122769174
6.52225e-06;0.0010573871129205441
6.52250e-06;0.0010331270135640889
6.52275e-06;0.0010068058275096877
6.52300e-06;0.0009775884391981264
6.52325e-06;0.000948371050886466
6.52350e-06;0.0009191536625749047
6.52375e-06;0.0008899362742633434
6.52400e-06;0.000860718885951683
6.52425e-06;0.0008289946907474842
6.52450e-06;0.0007970399231415683
6.52475e-06;0.0007650851555357607
6.52500e-06;0.0007331303879299529
6.52525e-06;0.0007011756203240371
6.52550e-06;0.0006697189175268466
6.52575e-06;0.0006389620865129386
6.52600e-06;0.0006082052554989264
