Time(s);Current(A)
1.33148e-05;-0.008333813766271386
1.33150e-05;-0.008278650319311
1.33153e-05;-0.008222988894316531
1.33155e-05;-0.008166690009184277
1.33158e-05;-0.008110175027050555
1.33160e-05;-0.008053786284976472
1.33163e-05;-0.007997847227339308
1.33165e-05;-0.007942681129715476
1.33168e-05;-0.007888557993495141
1.33170e-05;-0.007835733012881764
1.33173e-05;-0.007784508431027496
1.33175e-05;-0.0077352302339842175
1.33178e-05;-0.007696466211037026
1.33180e-05;-0.007661091692553389
1.33183e-05;-0.007625717174069511
1.33185e-05;-0.007590342655585634
1.33188e-05;-0.007554968137101997
1.33190e-05;-0.007519593618618119
1.33193e-05;-0.007484219100134242
1.33195e-05;-0.007448844581650605
1.33198e-05;-0.007413470063166728
1.33200e-05;-0.00737809554468285
1.33203e-05;-0.0073551177653155
1.33205e-05;-0.007336342441909638
1.33208e-05;-0.007317567118503776
1.33210e-05;-0.007298791795098041
1.33213e-05;-0.0072800164716921795
1.33215e-05;-0.007261241148286318
1.33218e-05;-0.007242465824880456
1.33220e-05;-0.007223690501474721
1.33223e-05;-0.007204915178068859
1.33225e-05;-0.007186139854662998
1.33228e-05;-0.007174993747750513
1.33230e-05;-0.007166433921474936
1.33233e-05;-0.0071578740951993595
1.33235e-05;-0.007149314268923841
1.33238e-05;-0.007140754442648264
1.33240e-05;-0.007132194616372688
1.33243e-05;-0.0071236347900971685
1.33245e-05;-0.007115074963821592
1.33248e-05;-0.007106515137546015
1.33250e-05;-0.007097955311270497
1.33253e-05;-0.00708939548499492
1.33255e-05;-0.007082053852836979
1.33258e-05;-0.0070784294288226005
1.33260e-05;-0.007074805004808198
1.33263e-05;-0.007071180580793796
1.33265e-05;-0.007067556156779418
1.33268e-05;-0.007063931732765015
1.33270e-05;-0.007060307308750613
1.33273e-05;-0.0070566828847362355
1.33275e-05;-0.007053058460721832
1.33278e-05;-0.00704943403670743
1.33280e-05;-0.007045809612693053
1.33283e-05;-0.00704218518867865
1.33285e-05;-0.007038885210924355
1.33288e-05;-0.007035695219442098
1.33290e-05;-0.007032505227959818
1.33293e-05;-0.0070293152364775385
1.33295e-05;-0.00702612524499528
1.33298e-05;-0.0070229352535130015
1.33300e-05;-0.007019745262030722
1.33303e-05;-0.007016555270548442
1.33305e-05;-0.007013365279066184
1.33308e-05;-0.007010175287583905
1.33310e-05;-0.007006985296101625
1.33313e-05;-0.0070027741606930455
1.33315e-05;-0.006998216860672697
1.33318e-05;-0.006993659560652349
1.33320e-05;-0.006989102260632032
1.33323e-05;-0.0069845449606116845
1.33325e-05;-0.006979987660591336
1.33328e-05;-0.00697543036057102
1.33330e-05;-0.006970873060550671
1.33333e-05;-0.0069663157605303234
1.33335e-05;-0.006961758460510006
1.33338e-05;-0.0069572011604896586
1.33340e-05;-0.006952044467310936
1.33343e-05;-0.006946684581717716
1.33345e-05;-0.006941324696124461
1.33348e-05;-0.006935964810531206
1.33350e-05;-0.006930604924937986
1.33353e-05;-0.0069252450393447315
1.33355e-05;-0.006919885153751476
1.33358e-05;-0.006914586966939273
1.33360e-05;-0.006909477048325044
1.33363e-05;-0.006904367129710816
1.33365e-05;-0.006899257211096622
1.33368e-05;-0.006894147292482393
1.33370e-05;-0.0068890373738681645
1.33373e-05;-0.0068839274552539706
1.33375e-05;-0.006878817536639742
1.33378e-05;-0.006874183701866063
1.33380e-05;-0.0068697112580321466
1.33383e-05;-0.006865625185290872
1.33385e-05;-0.00686167009114711
1.33388e-05;-0.0068592159669727815
1.33390e-05;-0.00685727066694506
1.33393e-05;-0.006858045961929113
1.33395e-05;-0.006859743530151999
1.33398e-05;-0.006864034236136013
1.33400e-05;-0.006869204007747721
1.33403e-05;-0.006877401338263641
1.33405e-05;-0.006886625001822141
1.33408e-05;-0.006895848665380704
1.33410e-05;-0.006911391719390143
1.33413e-05;-0.006929077027087839
1.33415e-05;-0.006946762334785655
1.33418e-05;-0.006964447642483472
1.33420e-05;-0.006982132950181168
1.33423e-05;-0.007002126236158827
1.33425e-05;-0.007029162107171472
1.33428e-05;-0.0070561979781839325
1.33430e-05;-0.007083233849196576
1.33433e-05;-0.007110269720209221
1.33435e-05;-0.007137305591221682
1.33438e-05;-0.007169455584250464
1.33440e-05;-0.007203339248720917
1.33443e-05;-0.00723722291319114
1.33445e-05;-0.007271106577661592
1.33448e-05;-0.007304990242132044
1.33450e-05;-0.007338873906602267
1.33453e-05;-0.007373073863086874
1.33455e-05;-0.007408238955779799
1.33458e-05;-0.007443404048472486
1.33460e-05;-0.007478569141165411
1.33463e-05;-0.0075137342338583366
1.33465e-05;-0.007548899326551024
1.33468e-05;-0.007584064419243949
1.33470e-05;-0.007616524521933767
1.33473e-05;-0.0076480676414338485
1.33475e-05;-0.007679610760933715
1.33478e-05;-0.007703018284705234
1.33480e-05;-0.007723667866852833
1.33483e-05;-0.007744317449000291
1.33485e-05;-0.007764967031147889
1.33488e-05;-0.007785616613295488
1.33490e-05;-0.007806266195442946
1.33493e-05;-0.007826915777590544
1.33495e-05;-0.007847565359738143
1.33498e-05;-0.007868214941885601
1.33500e-05;-0.0078888645240332
1.33503e-05;-0.007909514106180796
1.33505e-05;-0.007930163688328256
1.33508e-05;-0.007948672626212119
1.33510e-05;-0.007960649583533286
1.33513e-05;-0.007972626540854372
1.33515e-05;-0.007984603498175539
1.33518e-05;-0.007996580455496706
1.33520e-05;-0.008008557412817792
1.33523e-05;-0.008020534370138959
1.33525e-05;-0.008032511327460126
1.33528e-05;-0.008044488284781211
1.33530e-05;-0.008056465242102379
1.33533e-05;-0.008068442199423546
1.33535e-05;-0.008080419156744631
1.33538e-05;-0.008092396114065798
1.33540e-05;-0.00810183703030129
1.33543e-05;-0.00811041823650374
1.33545e-05;-0.008118999442706247
1.33548e-05;-0.008127580648908754
1.33550e-05;-0.008136161855111202
1.33553e-05;-0.008144743061313709
1.33555e-05;-0.008153324267516216
1.33557e-05;-0.008161905473718666
1.33560e-05;-0.008170486679921173
1.33563e-05;-0.008178331144895171
1.33565e-05;-0.008183927511263013
1.33568e-05;-0.008189523877630818
1.33570e-05;-0.00819512024399866
1.33573e-05;-0.0082007166103665
1.33575e-05;-0.008206312976734305
1.33578e-05;-0.008211909343102147
1.33580e-05;-0.00821750570946999
1.33583e-05;-0.008223102075837794
1.33585e-05;-0.008228698442205636
1.33588e-05;-0.008234095748872891
1.33590e-05;-0.008239425574921296
1.33593e-05;-0.00824475540096974
1.33595e-05;-0.008250085227018181
1.33598e-05;-0.008255415053066588
1.33600e-05;-0.00826074487911503
1.33603e-05;-0.008266074705163471
1.33605e-05;-0.008271404531211878
1.33608e-05;-0.008276734357260321
1.33610e-05;-0.008282064183308763
1.33613e-05;-0.008288353687897964
1.33615e-05;-0.008297571563951956
1.33618e-05;-0.008306789440005949
1.33620e-05;-0.008316007316059876
1.33623e-05;-0.008325225192113869
1.33625e-05;-0.00833444306816786
1.33628e-05;-0.00834366094422179
1.33630e-05;-0.008352878820275782
1.33633e-05;-0.008362096696329773
1.33635e-05;-0.008371314572383702
1.33638e-05;-0.008380532448437695
1.33640e-05;-0.00839146178564292
1.33642e-05;-0.008402971302850584
1.33645e-05;-0.008414480820058325
1.33648e-05;-0.008425990337266067
1.33650e-05;-0.008437499854473809
1.33653e-05;-0.008449009371681472
1.33655e-05;-0.008460518888889214
1.33658e-05;-0.008472028406096956
1.33660e-05;-0.008482650069659856
1.33663e-05;-0.0084929707536011
1.33665e-05;-0.008503291437542346
1.33668e-05;-0.008513612121483521
1.33670e-05;-0.008523932805424767
1.33673e-05;-0.008534253489366012
1.33675e-05;-0.008544574173307187
1.33678e-05;-0.008554894857248432
1.33680e-05;-0.00856334158922543
1.33683e-05;-0.008571153057319963
1.33685e-05;-0.00857619524277725
1.33688e-05;-0.008580298650041025
1.33690e-05;-0.00858440205730477
1.33693e-05;-0.00858157999747823
1.33695e-05;-0.00857641022586653
1.33698e-05;-0.008571240454254862
1.33700e-05;-0.008559251632793469
1.33703e-05;-0.008544951174660217
1.33705e-05;-0.00853065071652706
1.33708e-05;-0.008506091497290936
1.33710e-05;-0.008478054589975682
1.33713e-05;-0.008450017682660618
1.33715e-05;-0.008421980775345363
1.33718e-05;-0.008393943868030109
1.33720e-05;-0.008353919093336734
1.33723e-05;-0.008309830468918953
1.33725e-05;-0.00826574184450117
1.33727e-05;-0.008221653220083688
1.33730e-05;-0.008177564595665906
1.33733e-05;-0.008124628594881797
1.33735e-05;-0.008068693361050391
1.33738e-05;-0.008012758127219364
1.33740e-05;-0.007956822893387958
1.33743e-05;-0.007896176696989091
1.33745e-05;-0.007833933498944914
1.33748e-05;-0.007771690300900316
1.33750e-05;-0.007709447102855718
1.33753e-05;-0.0076454627135715885
1.33755e-05;-0.007580611937481192
1.33758e-05;-0.007515673814561926
1.33760e-05;-0.007451026809548284
1.33763e-05;-0.007387049852834724
1.33765e-05;-0.007324096605590066
1.33768e-05;-0.007262440134695266
1.33770e-05;-0.0072023138014514565
1.33773e-05;-0.0071440261144734415
1.33775e-05;-0.007087967415245089
1.33778e-05;-0.007042704243464786
1.33780e-05;-0.007000900536199594
1.33783e-05;-0.006959096828934686
1.33785e-05;-0.0069172931216694945
1.33788e-05;-0.006875489414404303
1.33790e-05;-0.006833685707139394
1.33793e-05;-0.006791881999874203
1.33795e-05;-0.006750078292609011
1.33798e-05;-0.006708274585344102
1.33800e-05;-0.006677589083981735
1.33803e-05;-0.006650672619811915
1.33805e-05;-0.0066237561556422775
1.33808e-05;-0.006596839691472457
1.33810e-05;-0.006569923227302637
1.33812e-05;-0.006543006763132999
1.33815e-05;-0.006516090298963179
1.33818e-05;-0.0064891738347933586
1.33820e-05;-0.006462257370623539
1.33823e-05;-0.006441162483046753
1.33825e-05;-0.006422041091813696
1.33828e-05;-0.0064029197005806395
1.33830e-05;-0.006383798309347712
1.33833e-05;-0.006364676918114655
1.33835e-05;-0.006345555526881598
1.33838e-05;-0.006326434135648671
1.33840e-05;-0.006307312744415614
1.33843e-05;-0.006291519847985759
1.33845e-05;-0.006276855300933624
1.33848e-05;-0.0062621907538813896
1.33850e-05;-0.006247526206829155
1.33853e-05;-0.00623286165977702
1.33855e-05;-0.006218197112724785
1.33858e-05;-0.006203532565672551
1.33860e-05;-0.006188868018620416
1.33863e-05;-0.006176288765505688
1.33865e-05;-0.006164416420544918
1.33868e-05;-0.00615254407558423
1.33870e-05;-0.006141626239947062
1.33873e-05;-0.006131031979999524
1.33875e-05;-0.006120437720052057
1.33878e-05;-0.006110459706347441
1.33880e-05;-0.00610108288136242
1.33883e-05;-0.006092282096548518
1.33885e-05;-0.006084153507723128
1.33888e-05;-0.006076878981356997
1.33890e-05;-0.006071119866731864
1.33893e-05;-0.006065796659726006
1.33895e-05;-0.006062246899512309
1.33897e-05;-0.006059298332241086
1.33900e-05;-0.006058086696042206
1.33903e-05;-0.0060574638740704305
1.33905e-05;-0.006059082131950273
1.33908e-05;-0.006061460108924114
1.33910e-05;-0.006063838085897971
1.33913e-05;-0.00607013139111142
1.33915e-05;-0.006077751980411013
1.33918e-05;-0.0060853725697106575
1.33920e-05;-0.006092993159010303
1.33923e-05;-0.006100613748309896
1.33925e-05;-0.006109617962655409
1.33928e-05;-0.006122844182531654
1.33930e-05;-0.006136070402407811
1.33933e-05;-0.006149296622284057
1.33935e-05;-0.006162522842160303
1.33938e-05;-0.00617574906203646
1.33940e-05;-0.0061917756582380796
1.33943e-05;-0.006208751573297527
1.33945e-05;-0.006225727488356859
1.33948e-05;-0.006242703403416306
1.33950e-05;-0.006259679318475753
1.33953e-05;-0.006276655233535085
1.33955e-05;-0.006294222297525234
1.33958e-05;-0.00631198975916289
1.33960e-05;-0.006329757220800426
1.33963e-05;-0.006347524682438082
1.33965e-05;-0.006365292144075737
1.33968e-05;-0.006383059605713273
1.33970e-05;-0.006399532092411279
1.33973e-05;-0.006415565586635429
1.33975e-05;-0.006431599080859472
1.33978e-05;-0.006444478469266539
1.33980e-05;-0.006456288625618919
1.33983e-05;-0.006468098781971219
1.33985e-05;-0.006479908938323598
1.33988e-05;-0.006491719094675978
1.33990e-05;-0.006503529251028358
1.33993e-05;-0.006515339407380657
1.33995e-05;-0.006527149563733037
1.33998e-05;-0.006538565157814926
1.34000e-05;-0.00654877678114343
1.34003e-05;-0.006558988404472004
1.34005e-05;-0.006569200027800578
1.34008e-05;-0.0065794116511290815
1.34010e-05;-0.006589623274457656
1.34013e-05;-0.006599834897786229
1.34015e-05;-0.0066100465211147335
1.34018e-05;-0.006620258144443307
1.34020e-05;-0.006631127180289323
1.34023e-05;-0.006642219076932489
1.34025e-05;-0.00665331097357573
1.34028e-05;-0.006664402870218971
1.34030e-05;-0.006675494766862138
1.34033e-05;-0.006686586663505379
1.34035e-05;-0.00669767856014862
1.34038e-05;-0.006708770456791786
1.34040e-05;-0.006719862353435027
1.34043e-05;-0.006731059005756993
1.34045e-05;-0.006742291169927924
1.34048e-05;-0.006753523334098931
1.34050e-05;-0.006764755498269938
1.34053e-05;-0.0067759876624408685
1.34055e-05;-0.006787219826611876
1.34058e-05;-0.0067984519907828824
1.34060e-05;-0.0068096841549538135
1.34063e-05;-0.006820916319124821
1.34065e-05;-0.006830002843598153
1.34068e-05;-0.006838362002892036
1.34070e-05;-0.006846721162185976
1.34073e-05;-0.006855080321479915
1.34075e-05;-0.006863439480773855
1.34078e-05;-0.006871798640067738
1.34080e-05;-0.006880157799361677
1.34083e-05;-0.006888516958655617
1.34085e-05;-0.0068968761179495
1.34088e-05;-0.0069035640286360745
1.34090e-05;-0.006905152276744639
1.34093e-05;-0.006906740524853192
1.34095e-05;-0.006908328772961755
1.34098e-05;-0.006909917021070319
1.34100e-05;-0.006911505269178872
1.34103e-05;-0.006913093517287436
1.34105e-05;-0.006914681765396
1.34108e-05;-0.006916270013504553
1.34110e-05;-0.006917858261613116
1.34113e-05;-0.006914095352915733
1.34115e-05;-0.0069085184187159905
1.34118e-05;-0.00690294148451621
1.34120e-05;-0.00689736455031643
1.34123e-05;-0.006891787616116688
1.34125e-05;-0.006886210681916908
1.34128e-05;-0.0068806337477171275
1.34130e-05;-0.006875056813517385
1.34133e-05;-0.006866041272231688
1.34135e-05;-0.006855860053845983
1.34138e-05;-0.006845678835460347
1.34140e-05;-0.006835497617074642
1.34143e-05;-0.006825316398688937
1.34145e-05;-0.006815135180303301
1.34148e-05;-0.006804953961917596
1.34150e-05;-0.006794772743531891
1.34153e-05;-0.0067834655034041845
1.34155e-05;-0.006771776545410384
1.34158e-05;-0.006760087587416583
1.34160e-05;-0.006748398629422782
1.34163e-05;-0.00673670967142906
1.34165e-05;-0.00672502071343526
1.34168e-05;-0.0067136941641637625
1.34170e-05;-0.006703473472029011
1.34173e-05;-0.006693252779894191
1.34175e-05;-0.00668303208775937
1.34178e-05;-0.006672811395624619
1.34180e-05;-0.006662590703489799
1.34183e-05;-0.006652370011354978
1.34185e-05;-0.0066444569072605895
1.34188e-05;-0.006637326068329983
1.34190e-05;-0.006630195229399376
1.34193e-05;-0.0066230643904688176
1.34195e-05;-0.006615933551538211
1.34198e-05;-0.0066088027126076036
1.34200e-05;-0.006601671873677046
1.34203e-05;-0.006594541034746439
1.34205e-05;-0.006587410195815832
1.34208e-05;-0.006580279356885274
1.34210e-05;-0.006573148517954666
1.34213e-05;-0.00656601767902406
1.34215e-05;-0.00655918291148616
1.34218e-05;-0.006553251578778755
1.34220e-05;-0.00654732024607135
1.34223e-05;-0.006541388913363985
1.34225e-05;-0.00653545758065658
1.34228e-05;-0.006529526247949175
1.34230e-05;-0.00652359491524181
1.34233e-05;-0.006517663582534405
1.34235e-05;-0.0065117322498269995
1.34238e-05;-0.0065058009171196345
1.34240e-05;-0.00649986958441223
1.34243e-05;-0.006493938251704825
1.34245e-05;-0.00648800691899742
1.34248e-05;-0.006482475375294786
1.34250e-05;-0.006477079358820506
1.34253e-05;-0.006471683342346224
1.34255e-05;-0.00646628732587198
1.34258e-05;-0.006460891309397699
1.34260e-05;-0.006455495292923418
1.34263e-05;-0.006450099276449173
1.34265e-05;-0.006445288952247953
1.34268e-05;-0.006440677175904539
1.34270e-05;-0.006436065399561156
1.34273e-05;-0.006431453623217742
1.34275e-05;-0.0064268418468743285
1.34278e-05;-0.006422230070530946
1.34280e-05;-0.006417618294187532
1.34283e-05;-0.006413581164318934
1.34285e-05;-0.0064097388378169555
1.34288e-05;-0.00640589651131495
1.34290e-05;-0.006400917394978265
1.34293e-05;-0.006395552910425475
1.34295e-05;-0.006390188425872649
1.34298e-05;-0.006384823941319823
1.34300e-05;-0.006379459456767033
1.34303e-05;-0.006374094972214207
1.34305e-05;-0.00636873048766138
1.34308e-05;-0.006361152852401441
1.34310e-05;-0.00635282496593923
1.34313e-05;-0.006344497079477018
1.34315e-05;-0.006336169193014863
1.34318e-05;-0.006327841306552651
1.34320e-05;-0.0063195134200904396
1.34323e-05;-0.006311185533628284
1.34325e-05;-0.006300801424245667
1.34328e-05;-0.006289720261692101
1.34330e-05;-0.006278639099138533
1.34333e-05;-0.006267557936585041
1.34335e-05;-0.006256476774031474
1.34338e-05;-0.0062453956114779064
1.34340e-05;-0.0062339385482357654
1.34343e-05;-0.006221334458352108
1.34345e-05;-0.00620873036846845
1.34348e-05;-0.006196126278584878
1.34350e-05;-0.006183522188701221
1.34353e-05;-0.006170918098817563
1.34355e-05;-0.0061583140089339905
1.34358e-05;-0.006145664388094224
1.34360e-05;-0.006132999332402028
1.34363e-05;-0.006120334276709918
1.34365e-05;-0.006108179397788554
1.34368e-05;-0.006096197467204838
1.34370e-05;-0.0060842155366212045
1.34373e-05;-0.006072863936914875
1.34375e-05;-0.006061726017414405
1.34378e-05;-0.006051113054857131
1.34380e-05;-0.0060411016334194515
1.34383e-05;-0.006031712334893783
1.34385e-05;-0.006023201312362498
1.34388e-05;-0.006016406179012128
1.34390e-05;-0.006012466223987505
1.34393e-05;-0.006011974175356521
1.34395e-05;-0.006014935636847068
1.34398e-05;-0.006021216533461341
1.34400e-05;-0.0060306789174745575
1.34403e-05;-0.006044314214301102
1.34405e-05;-0.006059094070729606
1.34408e-05;-0.006079104021538658
1.34410e-05;-0.006100886958066983
1.34413e-05;-0.0061300254936752134
1.34415e-05;-0.00616165755448117
1.34418e-05;-0.006193289615286913
1.34420e-05;-0.0062345889057122605
1.34423e-05;-0.006279165356894626
1.34425e-05;-0.006323741808076689
1.34428e-05;-0.006368318259259055
1.34430e-05;-0.00641289471044142
1.34433e-05;-0.0064674159570822865
1.34435e-05;-0.0065253084584365045
1.34438e-05;-0.006583200959790722
1.34440e-05;-0.006641093461144547
1.34443e-05;-0.006698985962498765
1.34445e-05;-0.006761560289191133
1.34448e-05;-0.006825721740103253
1.34450e-05;-0.006889883191015808
1.34453e-05;-0.006955622468792112
1.34455e-05;-0.007021896624964733
1.34458e-05;-0.007088170781137803
1.34460e-05;-0.007153490775756587
1.34463e-05;-0.007218487312577273
1.34465e-05;-0.0072834838493984
1.34468e-05;-0.007345947064687948
1.34470e-05;-0.0074075514918612645
1.34473e-05;-0.007466058690459251
1.34475e-05;-0.007523515938208222
1.34478e-05;-0.007576601210991649
1.34480e-05;-0.007628204397867231
1.34483e-05;-0.007672542347579623
1.34485e-05;-0.007714417404501775
1.34488e-05;-0.007756292461424211
1.34490e-05;-0.007788399389418506
1.34493e-05;-0.007817194952102846
1.34495e-05;-0.007845990514787382
1.34498e-05;-0.007864498613862441
1.34500e-05;-0.007879519294786731
1.34503e-05;-0.00789453997571092
1.34505e-05;-0.007898820166254455
1.34508e-05;-0.0078994593639815
1.34510e-05;-0.007900098561708542
1.34513e-05;-0.007887486564085038
1.34515e-05;-0.00787038245247317
1.34518e-05;-0.00785327834086142
1.34520e-05;-0.007836174229249555
1.34523e-05;-0.007819070117637689
1.34525e-05;-0.007787700531494977
1.34528e-05;-0.007751494993877721
1.34530e-05;-0.007715289456260465
1.34533e-05;-0.007679083918643455
1.34535e-05;-0.0076428783810262
1.34538e-05;-0.007598082305871193
1.34540e-05;-0.007550374065223405
1.34543e-05;-0.007502665824575295
1.34545e-05;-0.007451126795114042
1.34548e-05;-0.007398289140166166
1.34550e-05;-0.007343455814189303
1.34553e-05;-0.007287945961943853
1.34555e-05;-0.007231557124158166
1.34558e-05;-0.007174601835526413
1.34560e-05;-0.0071175252779813805
1.34563e-05;-0.007060645386198981
1.34565e-05;-0.0070042873920891
1.34568e-05;-0.006948801378399022
1.34570e-05;-0.006894567230198398
1.34573e-05;-0.006841967508914887
1.34575e-05;-0.006791375126800404
1.34578e-05;-0.006743159589041161
1.34580e-05;-0.006697690860574848
1.34583e-05;-0.006655338446587696
1.34585e-05;-0.006616412495791359
1.34588e-05;-0.006581001757056096
1.34590e-05;-0.006548989698586666
1.34593e-05;-0.006521599892978386
1.34595e-05;-0.006495488867615356
1.34598e-05;-0.006474672795505564
1.34600e-05;-0.006455651696072261
1.34603e-05;-0.00644222967367293
1.34605e-05;-0.0064307057209652425
1.34608e-05;-0.006425943726063051
1.34610e-05;-0.00642347401381561
1.34613e-05;-0.006421004301568154
1.34615e-05;-0.006428836206064057
1.34618e-05;-0.00644016032658012
1.34620e-05;-0.0064514844470962614
1.34623e-05;-0.006462808567612402
1.34625e-05;-0.006474132688128466
1.34628e-05;-0.006489076711472331
1.34630e-05;-0.006515066537902337
1.34633e-05;-0.006541056364332167
1.34635e-05;-0.0065670461907621725
1.34638e-05;-0.006593036017192179
1.34640e-05;-0.006619025843622009
1.34643e-05;-0.006652049388066278
1.34645e-05;-0.006687457341030584
1.34648e-05;-0.00672286529399465
1.34650e-05;-0.006758273246958956
1.34653e-05;-0.006793681199923262
1.34655e-05;-0.006829089152887328
1.34658e-05;-0.006865925392148372
1.34660e-05;-0.006903245816019651
1.34663e-05;-0.006940566239890676
1.34665e-05;-0.006977886663761955
1.34668e-05;-0.007015207087633234
1.34670e-05;-0.007052527511504513
1.34673e-05;-0.007086686253656804
1.34675e-05;-0.007119773195544739
1.34678e-05;-0.007152860137432674
1.34680e-05;-0.007181430026821628
1.34683e-05;-0.007208468649469152
1.34685e-05;-0.007235507272116676
1.34688e-05;-0.007256503180715857
1.34690e-05;-0.007275450628055551
1.34693e-05;-0.007294398075395244
1.34695e-05;-0.007306677984148206
1.34698e-05;-0.007316697618067229
1.34700e-05;-0.007326717251986252
1.34703e-05;-0.007326288463323015
1.34705e-05;-0.007322317691915918
1.34708e-05;-0.007318346920508821
1.34710e-05;-0.007314376149101752
1.34713e-05;-0.007310405377694655
1.34715e-05;-0.007306434606287558
1.34718e-05;-0.007289687795988682
1.34720e-05;-0.007268609948259531
1.34723e-05;-0.007247532100530381
1.34725e-05;-0.007226454252801374
1.34728e-05;-0.0072053764050722235
1.34730e-05;-0.007184298557343072
1.34733e-05;-0.007154208189464509
1.34735e-05;-0.007121062605298459
1.34738e-05;-0.007087917021132409
1.34740e-05;-0.007054771436966584
1.34743e-05;-0.007021625852800533
1.34745e-05;-0.006983762437638545
1.34748e-05;-0.006944299692449146
1.34750e-05;-0.006904836947259479
1.34753e-05;-0.006865374202069813
1.34755e-05;-0.006825911456880146
1.34758e-05;-0.006785310499316699
1.34760e-05;-0.006744323691299803
1.34763e-05;-0.00670353354651659
1.34765e-05;-0.006663169315086844
1.34768e-05;-0.006623462778296602
1.34770e-05;-0.0065846609251428885
1.34773e-05;-0.006547021236773724
1.34775e-05;-0.006510805291030709
1.34778e-05;-0.006476275255218859
1.34780e-05;-0.006443693296643147
1.34783e-05;-0.0064133212348391165
1.34785e-05;-0.0063854621559328835
1.34788e-05;-0.0063605291594389796
1.34790e-05;-0.0063389372795581425
1.34793e-05;-0.006320901641975127
1.34795e-05;-0.006307819698066636
1.34798e-05;-0.00629610854952145
1.34800e-05;-0.00628981007395408
1.34803e-05;-0.006285346477684606
1.34805e-05;-0.006286402145517802
1.34808e-05;-0.006289328826708541
1.34810e-05;-0.006299411081978355
1.34813e-05;-0.0063119190545963275
1.34815e-05;-0.0063244270272143
1.34818e-05;-0.006347822206473217
1.34820e-05;-0.006374908114907825
1.34823e-05;-0.006401994023342433
1.34825e-05;-0.006429079931776857
1.34828e-05;-0.006456165840211465
1.34830e-05;-0.0064869501646543605
1.34833e-05;-0.0065290198679946055
1.34835e-05;-0.006571089571335136
1.34838e-05;-0.006613159274675666
1.34840e-05;-0.006655228978016197
1.34843e-05;-0.006697298681356443
1.34845e-05;-0.006744854784651701
1.34848e-05;-0.006794270760460798
1.34850e-05;-0.006843686736269561
1.34853e-05;-0.006894866131536708
1.34855e-05;-0.0069466433205133135
1.34858e-05;-0.006998420509489569
1.34860e-05;-0.0070427493427305705
1.34863e-05;-0.007071338217719656
1.34865e-05;-0.0071203438270249116
1.34868e-05;-0.007173683261285963
1.34870e-05;-0.0072212854722848215
1.34873e-05;-0.007270444638652833
1.34875e-05;-0.007319603805021177
1.34878e-05;-0.007362719715113121
1.34880e-05;-0.007400344278866391
1.34883e-05;-0.007437750539634963
1.34885e-05;-0.007475156800403536
1.34888e-05;-0.007507615008031326
1.34890e-05;-0.007539867058036226
1.34893e-05;-0.007572119108041125
1.34895e-05;-0.007604371158045806
1.34898e-05;-0.007630853540340344
1.34900e-05;-0.007657095532940606
1.34903e-05;-0.00768333752554069
1.34905e-05;-0.007709579518140952
1.34908e-05;-0.007730174335313798
1.34910e-05;-0.00775053386635862
1.34913e-05;-0.00777089339740358
1.34915e-05;-0.00779125292844854
1.34918e-05;-0.007811612459493362
1.34920e-05;-0.007831971990538322
1.34923e-05;-0.007852331521583282
1.34925e-05;-0.007872691052628241
1.34928e-05;-0.007893050583673063
