Time(s);Current(A)
5.25000e-06;0.0009073726186454089
5.25025e-06;0.0009003888278227604
5.25050e-06;0.0008892671288571315
5.25075e-06;0.0008781454298914649
5.25100e-06;0.0008665979150528841
5.25125e-06;0.0008518096379161014
5.25150e-06;0.0008370213607792684
5.25175e-06;0.0008218133049855162
5.25200e-06;0.0008034104344103241
5.25225e-06;0.0007850075638351944
5.25250e-06;0.0007666046932600646
5.25275e-06;0.0007482018226848726
5.25300e-06;0.0007297989521097429
5.25325e-06;0.0007106277106325091
5.25350e-06;0.0006909777567970466
5.25375e-06;0.0006713278029616508
5.25400e-06;0.0006516778491262549
5.25425e-06;0.0006320278952907924
5.25450e-06;0.0006125828905172759
5.25475e-06;0.0005946976941841456
5.25500e-06;0.0005768124978509548
5.25525e-06;0.0005592651799483418
5.25550e-06;0.0005442893577280958
5.25575e-06;0.0005293135355077991
5.25600e-06;0.0005147228840627589
5.25625e-06;0.0005030636567511082
5.25650e-06;0.0004914044294394971
5.25675e-06;0.0004800702716517459
5.25700e-06;0.00047121012463683466
5.25725e-06;0.0004623499776219535
5.25750e-06;0.00045385954597005696
5.25775e-06;0.00044818291174838955
5.25800e-06;0.00044250627752674134
5.25825e-06;0.0004371591709909673
5.25850e-06;0.000434320005018412
5.25875e-06;0.00043148083904586624
5.25900e-06;0.0004289310784278983
5.25925e-06;0.00042858389883437874
5.25950e-06;0.00042823671924086036
5.25975e-06;0.00042817370269013525
5.26000e-06;0.00043027336943461295
5.26025e-06;0.00043237303617908355
5.26050e-06;0.0004346869741090538
5.26075e-06;0.0004386316684840522
5.26100e-06;0.0004425763628590506
5.26125e-06;0.00044677465464123005
5.26150e-06;0.00045290300344538227
5.26175e-06;0.0004590313522495345
5.26200e-06;0.0004651597010537075
5.26225e-06;0.00047128804985785975
5.26250e-06;0.00047741639866201197
5.26275e-06;0.00048354474746618495
5.26300e-06;0.0004903895269431219
5.26325e-06;0.0004976806588467522
5.26350e-06;0.0005049717907504074
5.26375e-06;0.0005122629226540379
5.26400e-06;0.0005195540545576683
5.26425e-06;0.0005268451864613234
5.26450e-06;0.0005339165985169875
5.26475e-06;0.0005393157859229091
5.26500e-06;0.0005447149733288124
5.26525e-06;0.0005501141607347156
5.26550e-06;0.0005555133481406372
5.26575e-06;0.0005609125355465404
5.26600e-06;0.0005663117229524437
5.26625e-06;0.0005717109103583652
5.26650e-06;0.0005771100977642685
5.26675e-06;0.0005825092851701718
5.26700e-06;0.0005879084725760933
5.26725e-06;0.0005917510198554614
5.26750e-06;0.0005946237453163176
5.26775e-06;0.0005974964707771835
5.26800e-06;0.0006003691962380397
5.26825e-06;0.0006032419216988959
5.26850e-06;0.0006061146471597618
5.26875e-06;0.000608987372620618
5.26900e-06;0.000611860098081484
5.26925e-06;0.0006147328235423402
5.26950e-06;0.0006176055490031963
5.26975e-06;0.0006203144031708596
5.27000e-06;0.0006217760799972497
5.27025e-06;0.0006232377568236398
5.27050e-06;0.0006246994336500349
5.27075e-06;0.0006261611104764251
5.27100e-06;0.0006276227873028152
5.27125e-06;0.0006290844641292102
5.27150e-06;0.0006305461409556003
5.27175e-06;0.0006320078177819905
5.27200e-06;0.0006334694946083856
5.27225e-06;0.0006349311714347757
5.27250e-06;0.0006363928482611658
5.27275e-06;0.0006377647404990196
5.27300e-06;0.0006384533080237955
5.27325e-06;0.0006391418755485736
5.27350e-06;0.0006398304430733495
5.27375e-06;0.0006405190105981253
5.27400e-06;0.0006412075781229036
5.27425e-06;0.0006418961456476794
5.27450e-06;0.0006425847131724553
5.27475e-06;0.0006432732806972334
5.27500e-06;0.0006439618482220093
5.27525e-06;0.0006446504157467852
5.27550e-06;0.0006453389832715634
5.27575e-06;0.0006459194451561478
5.27600e-06;0.0006456771460663188
5.27625e-06;0.0006454348469764888
5.27650e-06;0.000644789080282506
5.27675e-06;0.0006410726375485029
5.27700e-06;0.0006373561948144873
5.27725e-06;0.0006332249819033668
5.27750e-06;0.0006259370723161177
5.27775e-06;0.0006186491627288935
5.27800e-06;0.0006110084386851558
5.27825e-06;0.000600682545158224
5.27850e-06;0.0005899898013440774
5.27875e-06;0.0005765050653708981
5.27900e-06;0.0005626884853149803
5.27925e-06;0.0005463463352675588
5.27950e-06;0.0005297271843039324
5.27975e-06;0.0005109998589351963
5.28000e-06;0.0004920125574888172
5.28025e-06;0.00047104665279290396
5.28050e-06;0.00044974956873889283
5.28075e-06;0.0004259319737220607
5.28100e-06;0.00040211437870522855
5.28125e-06;0.00037802282247920664
5.28150e-06;0.00035184622618598076
5.28175e-06;0.0003256696298926662
5.28200e-06;0.00029933447141232335
5.28225e-06;0.00027179254167279595
5.28250e-06;0.00024425061193317525
5.28275e-06;0.00021664252530034027
5.28300e-06;0.00018853093755611503
5.28325e-06;0.00016041934981179455
5.28350e-06;0.00013265413409276611
5.28375e-06;0.00010510471593768087
5.28400e-06;7.766289335919854e-05
5.28425e-06;5.1117555288516644e-05
5.28450e-06;2.5254350716264823e-05
5.28475e-06;1.9896945223442003e-07
5.28500e-06;-2.3875871689160568e-05
5.28525e-06;-4.678967689220572e-05
5.28550e-06;-6.836197483302121e-05
5.28575e-06;-8.840961095566249e-05
5.28600e-06;-0.00010670715312392065
5.28625e-06;-0.00012284940298082036
5.28650e-06;-0.00013634453222381902
5.28675e-06;-0.00014694699666913612
5.28700e-06;-0.0001546396987375863
5.28725e-06;-0.00015944126657067693
5.28750e-06;-0.00016137034793172562
5.28775e-06;-0.0001604439368439792
5.28800e-06;-0.00015665250615224503
5.28825e-06;-0.00014987397742972957
5.28850e-06;-0.0001399320099854812
5.28875e-06;-0.00012680456180560518
5.28900e-06;-0.00011061266393383844
5.28925e-06;-9.149974258175658e-05
5.28950e-06;-6.96092398737135e-05
5.28975e-06;-4.50835111152062e-05
5.29000e-06;-1.8048346952355227e-05
5.29025e-06;1.1441003234000163e-05
5.29050e-06;4.3363265997688134e-05
5.29075e-06;7.760051386813078e-05
5.29100e-06;0.00011394521078369019
5.29125e-06;0.0001521757982487829
5.29150e-06;0.00019207073485508208
5.29175e-06;0.00023347204776254693
5.29200e-06;0.00027645914749481926
5.29225e-06;0.0003197082360687394
5.29250e-06;0.00036495124645942066
5.29275e-06;0.0004101942568499487
5.29300e-06;0.0004554372672404767
5.29325e-06;0.0005008525260630871
5.29350e-06;0.0005463750995336463
5.29375e-06;0.0005918976730042054
5.29400e-06;0.0006371258262308715
5.29425e-06;0.0006801132315533636
5.29450e-06;0.0007231006368760013
5.29475e-06;0.0007656507164478415
5.29500e-06;0.0008048724353551977
5.29525e-06;0.0008435832367294054
5.29550e-06;0.0008784055915210913
5.29575e-06;0.0009125846156221082
5.29600e-06;0.00094186743463625
5.29625e-06;0.0009704442078754872
5.29650e-06;0.0009936474695377618
5.29675e-06;0.001016123986574567
5.29700e-06;0.0010330694590273564
5.29725e-06;0.001049257523893502
5.29750e-06;0.0010596811771869383
5.29775e-06;0.0010693207415207791
5.29800e-06;0.0010729928300171662
5.29825e-06;0.0010758978307328095
5.29850e-06;0.0010729647466993799
5.29875e-06;0.0010693078924016344
5.29900e-06;0.0010601426305295216
5.29925e-06;0.001050290642711185
5.29950e-06;0.001035212180982144
5.29975e-06;0.0010194865658321027
5.30000e-06;0.0009988356518932228
5.30025e-06;0.000977476970655073
5.30050e-06;0.0009507316758134456
5.30075e-06;0.0009239863809718182
5.30100e-06;0.0008965554327565298
5.30125e-06;0.0008639061736735568
5.30150e-06;0.0008312569145905838
5.30175e-06;0.0007981061083388509
5.30200e-06;0.0007611381706595105
5.30225e-06;0.00072417023298017
5.30250e-06;0.0006869114438877483
5.30275e-06;0.0006474390682405834
5.30300e-06;0.0006079666925932847
5.30325e-06;0.0005684943169461199
5.30350e-06;0.0005290833365102614
5.30375e-06;0.0004901396173912959
5.30400e-06;0.00045119589827246226
5.30425e-06;0.0004122521791536288
5.30450e-06;0.0003736413417642058
5.30475e-06;0.0003375639715955646
5.30500e-06;0.00030176094907793564
5.30525e-06;0.00026826961180336363
5.30550e-06;0.00023673513329143205
5.30575e-06;0.00020741346344759355
5.30600e-06;0.00018043579060626058
5.30625e-06;0.00015535766513312865
5.30650e-06;0.00013127982613413928
5.30675e-06;0.00010775197670630444
5.30700e-06;8.486157479800754e-05
5.30725e-06;6.278855746941362e-05
5.30750e-06;4.171282324195099e-05
5.30775e-06;2.1809488810085437e-05
5.30800e-06;3.1755411836425816e-06
5.30825e-06;-1.4452612768568108e-05
5.30850e-06;-3.162342766350949e-05
5.30875e-06;-4.860408308954756e-05
5.30900e-06;-6.532490773885801e-05
5.30925e-06;-8.16583081305167e-05
5.30950e-06;-9.747671827968192e-05
5.30975e-06;-0.00011262043003869402
5.31000e-06;-0.00012685177385053756
5.31025e-06;-0.00014101361055663083
5.31050e-06;-0.00015464644864704688
5.31075e-06;-0.00016822960448210098
5.31100e-06;-0.00018143464294335902
5.31125e-06;-0.00019463968140457234
5.31150e-06;-0.00020770786037619513
5.31175e-06;-0.00021973444108646962
5.31200e-06;-0.0002317610217967441
5.31225e-06;-0.00024369150641380893
5.31250e-06;-0.0002548906312697296
5.31275e-06;-0.00026608975612565027
