Time(s);Current(A)
1.07500e-05;0.003706415577947609
1.07503e-05;0.003666043986101461
1.07505e-05;0.0036256723942553123
1.07508e-05;0.003585300802409438
1.07510e-05;0.0035551180925774916
1.07513e-05;0.003542030155697976
1.07515e-05;0.0035289422188185494
1.07518e-05;0.003515854281939034
1.07520e-05;0.0035027663450595183
1.07523e-05;0.0034896784081800913
1.07525e-05;0.003476590471300576
1.07528e-05;0.0034635025344210606
1.07530e-05;0.0034504145975416335
1.07533e-05;0.003437326660662118
1.07535e-05;0.0034242387237826024
1.07538e-05;0.003411150786903176
1.07540e-05;0.003430623461210722
1.07543e-05;0.0034548139981943854
1.07545e-05;0.003479004535177885
1.07548e-05;0.0035031950721615486
1.07550e-05;0.003527385609145212
1.07553e-05;0.003551576146128712
1.07555e-05;0.0035757666831123754
1.07558e-05;0.0035999572200960395
1.07560e-05;0.003624147757079539
1.07563e-05;0.0036483382940632027
1.07565e-05;0.0036725288310468663
1.07567e-05;0.0037036633519894144
1.07570e-05;0.003746448398378741
1.07573e-05;0.0037892334447680674
1.07575e-05;0.003832018491157104
1.07578e-05;0.0038748035375464306
1.07580e-05;0.003917588583935757
1.07582e-05;0.003960373630324794
1.07585e-05;0.00400315867671412
1.07588e-05;0.004045129587888604
1.07590e-05;0.004085734553649908
1.07593e-05;0.004126339519410937
1.07595e-05;0.004166944485172241
1.07598e-05;0.0042075494509335445
1.07600e-05;0.004248154416694573
1.07603e-05;0.004288759382455877
1.07605e-05;0.004329364348217181
1.07608e-05;0.004360532540508547
1.07610e-05;0.004375867837720573
1.07613e-05;0.004391203134932598
1.07615e-05;0.00440653843214452
1.07618e-05;0.004421873729356545
1.07620e-05;0.00443720902656857
1.07623e-05;0.004452544323780492
1.07625e-05;0.004467879620992517
1.07628e-05;0.004483214918204543
1.07630e-05;0.004498550215416465
1.07633e-05;0.004498617841169128
1.07635e-05;0.004473069567471598
1.07638e-05;0.0044475212937742405
1.07640e-05;0.004421973020076711
1.07643e-05;0.004396424746379181
1.07645e-05;0.0043708764726818235
1.07648e-05;0.004345328198984293
1.07650e-05;0.004319779925286763
1.07652e-05;0.0042942316515894065
1.07655e-05;0.004268683377891876
1.07658e-05;0.004232722932098473
1.07660e-05;0.004179293080169488
1.07663e-05;0.004125863228240142
1.07665e-05;0.0040724333763107945
1.07667e-05;0.00401900352438181
1.07670e-05;0.0039655736724524635
1.07673e-05;0.003912143820523116
1.07675e-05;0.0038587139685937696
1.07678e-05;0.0037985936233688408
1.07680e-05;0.0037375038605718825
1.07683e-05;0.0036764140977749243
1.07685e-05;0.00361532433497838
1.07688e-05;0.003554234572181422
1.07690e-05;0.0034931448093844636
1.07693e-05;0.003432055046587919
1.07695e-05;0.003375614447261689
1.07698e-05;0.0033269741535898846
1.07700e-05;0.00327833385991841
1.07703e-05;0.0032296935662466057
1.07705e-05;0.0031810532725748014
1.07708e-05;0.0031324129789033267
1.07710e-05;0.0030837726852315224
1.07713e-05;0.003035132391559718
1.07715e-05;0.0029864920978882434
1.07718e-05;0.0029524364885209087
1.07720e-05;0.0029204941238159493
1.07723e-05;0.0028885517591112062
1.07725e-05;0.0028566093944062468
1.07728e-05;0.002824667029701287
1.07730e-05;0.002792724664996544
1.07733e-05;0.0027607823002915844
1.07735e-05;0.002728839935586625
1.07737e-05;0.0027004160811227302
1.07740e-05;0.0026778955371153097
1.07743e-05;0.002655374993107889
1.07745e-05;0.0026328544491006213
1.07748e-05;0.0026103339050932007
1.07750e-05;0.00258781336108578
1.07752e-05;0.0025652928170785123
1.07755e-05;0.0025427722730710918
1.07758e-05;0.0025202517290636712
1.07760e-05;0.0024977311850564034
1.07763e-05;0.002475210641048983
1.07765e-05;0.002452690097041562
1.07768e-05;0.0024301695530341413
1.07770e-05;0.0024076490090268734
1.07773e-05;0.002385128465019453
1.07775e-05;0.0023626079210120323
1.07778e-05;0.0023400873770047645
1.07780e-05;0.002317566832997344
1.07783e-05;0.0022987329902394676
1.07785e-05;0.0022860846466135577
1.07788e-05;0.0022734363029875615
1.07790e-05;0.0022607879593615657
1.07793e-05;0.0022481396157356557
1.07795e-05;0.00223549127210966
1.07798e-05;0.002222842928483664
1.07800e-05;0.0022101945848577538
1.07803e-05;0.002197546241231758
1.07805e-05;0.002184897897605762
1.07808e-05;0.002172249553979852
1.07810e-05;0.002159601210353856
1.07813e-05;0.00214695286672786
1.07815e-05;0.0021343045231019503
1.07818e-05;0.0021216561794759545
1.07820e-05;0.0021090078358499587
1.07822e-05;0.0020963594922240483
1.07825e-05;0.0020837111485980525
1.07828e-05;0.0020747759276475474
1.07830e-05;0.0020720705353528667
1.07833e-05;0.002069365143058168
1.07835e-05;0.002066659750763469
1.07837e-05;0.0020639543584687883
1.07840e-05;0.002061248966174089
1.07843e-05;0.00205854357387939
1.07845e-05;0.0020558381815847094
1.07848e-05;0.0020531327892900106
1.07850e-05;0.0020504273969953113
1.07853e-05;0.0020477220047006124
1.07855e-05;0.0020450166124059317
1.07858e-05;0.002042311220111233
1.07860e-05;0.0020396058278165335
1.07863e-05;0.0020385845985707363
1.07865e-05;0.0020403890360590556
1.07868e-05;0.002042193473547375
1.07870e-05;0.002043997911035682
1.07873e-05;0.002045802348524001
1.07875e-05;0.0020476067860123203
1.07878e-05;0.0020494112235006274
1.07880e-05;0.0020512156609889466
1.07883e-05;0.002053020098477266
1.07885e-05;0.002054824535965573
1.07888e-05;0.002056628973453892
1.07890e-05;0.0020584334109422114
1.07893e-05;0.0020602378484305185
1.07895e-05;0.0020620422859188377
1.07898e-05;0.0020641182358581765
1.07900e-05;0.0020666497258363934
1.07903e-05;0.0020691812158146273
