Time(s);Current(A)
1.75000e-06;0.013404527019253418
1.75025e-06;0.01339337412098154
1.75050e-06;0.013382221222709661
1.75075e-06;0.013384320104754594
1.75100e-06;0.013395066043283263
1.75125e-06;0.01340581198181194
1.75150e-06;0.013416557920340607
1.75175e-06;0.013427303858869285
1.75200e-06;0.013438049797397952
1.75225e-06;0.01344879573592662
1.75250e-06;0.013459541674455297
1.75275e-06;0.013470287612983965
1.75300e-06;0.013481033551512641
1.75325e-06;0.013491779490041308
1.75350e-06;0.013510968632746664
1.75375e-06;0.01353566713809411
1.75400e-06;0.013560365643441536
1.75425e-06;0.013585064148788982
1.75450e-06;0.013609762654136407
1.75475e-06;0.013634461159483833
1.75500e-06;0.01365915966483128
1.75525e-06;0.013683858170178705
1.75550e-06;0.01370855667552615
1.75575e-06;0.013733255180873576
1.75600e-06;0.013757953686221023
1.75625e-06;0.013781807492017111
1.75650e-06;0.013805110114156565
1.75675e-06;0.013828412736296038
1.75700e-06;0.013851715358435492
1.75725e-06;0.013875017980574967
1.75750e-06;0.01389832060271442
1.75775e-06;0.013921623224853874
1.75800e-06;0.013944925846993347
1.75825e-06;0.013968228469132801
1.75850e-06;0.013982112716607327
1.75875e-06;0.013989851282840379
1.75900e-06;0.013997589849073431
1.75925e-06;0.01400532841530649
1.75950e-06;0.014013066981539542
1.75975e-06;0.0140208055477726
1.76000e-06;0.014028544114005653
1.76025e-06;0.014036282680238711
1.76050e-06;0.014044021246471763
1.76075e-06;0.014037759306025573
1.76100e-06;0.014022361749899442
1.76125e-06;0.014006964193773324
1.76150e-06;0.013991566637647194
1.76175e-06;0.013976169081521076
1.76200e-06;0.013960771525394959
1.76225e-06;0.013945373969268827
1.76250e-06;0.01392997641314271
1.76275e-06;0.01391457885701658
1.76300e-06;0.013899181300890462
1.76325e-06;0.013883783744764344
1.76350e-06;0.01385848793094896
1.76375e-06;0.013826733302447804
1.76400e-06;0.013794978673946622
1.76425e-06;0.013763224045445468
1.76450e-06;0.013731469416944312
1.76475e-06;0.01369971478844313
1.76500e-06;0.013667960159941974
1.76525e-06;0.013636205531440793
1.76550e-06;0.013604450902939637
1.76575e-06;0.013572696274438455
1.76600e-06;0.013540941645937301
1.76625e-06;0.013509426198261527
1.76650e-06;0.01347806682094437
1.76675e-06;0.01344670744362724
1.76700e-06;0.013415348066310081
1.76725e-06;0.01338398868899295
1.76750e-06;0.01335262931167582
1.76775e-06;0.013321269934358664
