Time(s);Current(A)
9.25000e-06;0.010709058941753589
9.25025e-06;0.01069775349284406
9.25050e-06;0.010686448043934454
9.25075e-06;0.01067514259502485
9.25100e-06;0.010661044830077435
9.25125e-06;0.010636245911223328
9.25150e-06;0.010611446992369223
9.25175e-06;0.010586648073515285
9.25200e-06;0.010561849154661178
9.25225e-06;0.010537050235807071
9.25250e-06;0.010512251316953132
9.25275e-06;0.010487452398099026
9.25300e-06;0.010462653479244919
9.25325e-06;0.01043785456039098
9.25350e-06;0.010413055641536875
9.25375e-06;0.010388457841369951
9.25400e-06;0.010364630799955461
9.25425e-06;0.01034080375854081
9.25450e-06;0.010316976717126159
9.25475e-06;0.01029314967571167
9.25500e-06;0.010269322634297019
9.25525e-06;0.010245495592882368
9.25550e-06;0.010221668551467878
9.25575e-06;0.010197841510053228
9.25600e-06;0.010174014468638576
9.25625e-06;0.010150187427223924
9.25650e-06;0.010126848215088951
9.25675e-06;0.010105378539256625
9.25700e-06;0.010083908863424302
9.25725e-06;0.010062439187592122
9.25750e-06;0.010040969511759798
9.25775e-06;0.010019499835927472
9.25800e-06;0.009998030160095294
9.25825e-06;0.009976560484262969
9.25850e-06;0.009955090808430645
9.25875e-06;0.009931419619714518
9.25900e-06;0.009899311446112362
9.25925e-06;0.009867203272510205
9.25950e-06;0.009835095098908266
9.25975e-06;0.009802986925306107
9.26000e-06;0.009770878751703951
9.26025e-06;0.009738770578102011
9.26050e-06;0.009706662404499853
9.26075e-06;0.009674554230897697
9.26100e-06;0.009640325451996655
9.26125e-06;0.009597969755015503
9.26150e-06;0.009555614058034352
9.26175e-06;0.009513258361053486
9.26200e-06;0.009470902664072335
9.26225e-06;0.009428546967091183
9.26250e-06;0.009386191270110318
9.26275e-06;0.009343835573129166
9.26300e-06;0.009301479876148015
9.26325e-06;0.009259124179167149
9.26350e-06;0.009216768482185998
9.26375e-06;0.009174412785204845
9.26400e-06;0.009133426730019044
9.26425e-06;0.009097689632134824
9.26450e-06;0.009061952534250607
9.26475e-06;0.00902621543636639
9.26500e-06;0.008990478338482414
9.26525e-06;0.008954741240598196
9.26550e-06;0.008919004142713977
9.26575e-06;0.008883267044830001
9.26600e-06;0.008847529946945784
9.26625e-06;0.008811792849061566
9.26650e-06;0.00877605575117759
9.26675e-06;0.008740318653293373
9.26700e-06;0.008708707936116604
9.26725e-06;0.00869291098588648
9.26750e-06;0.008677114035656247
9.26775e-06;0.008661317085426015
9.26800e-06;0.008645520135195891
9.26825e-06;0.00862972318496566
9.26850e-06;0.008613926234735428
9.26875e-06;0.008598129284505304
9.26900e-06;0.008582332334275071
9.26925e-06;0.00856653538404484
9.26950e-06;0.008550738433814715
9.26975e-06;0.008534941483584484
9.27000e-06;0.008519144533354252
9.27025e-06;0.008503347583124127
9.27050e-06;0.008487550632893895
9.27075e-06;0.008471753682663664
9.27100e-06;0.00845595673243354
9.27125e-06;0.008440159782203308
9.27150e-06;0.008424362831973077
9.27175e-06;0.008408565881742951
9.27200e-06;0.008400219684730243
9.27225e-06;0.008394962201636076
9.27250e-06;0.008389704718541946
9.27275e-06;0.008384447235447779
9.27300e-06;0.008379189752353612
9.27325e-06;0.008373932269259447
9.27350e-06;0.008368674786165315
9.27375e-06;0.00836341730307115
9.27400e-06;0.008358159819976983
9.27425e-06;0.008352902336882852
9.27450e-06;0.008347644853788685
9.27475e-06;0.008342387370694518
