Time(s);Current(A)
5.25000e-06;-0.004337175101725753
5.25025e-06;-0.00433286859062809
5.25050e-06;-0.004328562079530428
5.25075e-06;-0.0043242555684327505
5.25100e-06;-0.004319949057335087
5.25125e-06;-0.004315642546237425
5.25150e-06;-0.004311336035139747
5.25175e-06;-0.0043070295240420844
5.25200e-06;-0.004302723012944407
5.25225e-06;-0.004298416501846744
5.25250e-06;-0.004294109990749082
5.25275e-06;-0.0042898034796514046
5.25300e-06;-0.004285836341331569
5.25325e-06;-0.004283325007834771
5.25350e-06;-0.004280813674337966
5.25375e-06;-0.004278302340841169
5.25400e-06;-0.004275791007344372
5.25425e-06;-0.004273279673847566
5.25450e-06;-0.004270768340350769
5.25475e-06;-0.0042682570068539715
5.25500e-06;-0.004265745673357166
5.25525e-06;-0.0042632343398603684
5.25550e-06;-0.004260723006363571
5.25575e-06;-0.004257833635759268
5.25600e-06;-0.0042547736645686335
5.25625e-06;-0.0042517136933779886
5.25650e-06;-0.004248653722187354
5.25675e-06;-0.0042455937509967194
5.25700e-06;-0.0042425337798060745
5.25725e-06;-0.004239473808615439
5.25750e-06;-0.0042364138374248045
5.25775e-06;-0.0042333538662341595
5.25800e-06;-0.004230293895043525
5.25825e-06;-0.004227011433729274
5.25850e-06;-0.004222774558224624
5.25875e-06;-0.004218537682719989
5.25900e-06;-0.0042143008072153525
5.25925e-06;-0.004210063931710703
5.25950e-06;-0.004205827056206067
5.25975e-06;-0.004201590180701432
5.26000e-06;-0.004197353305196782
5.26025e-06;-0.004193116429692147
5.26050e-06;-0.004188687786205639
5.26075e-06;-0.004184017592073036
5.26100e-06;-0.004179347397940434
5.26125e-06;-0.004174677203807816
5.26150e-06;-0.004170007009675214
5.26175e-06;-0.004165336815542611
5.26200e-06;-0.004160666621409993
5.26225e-06;-0.004155996427277391
5.26250e-06;-0.0041513262331447885
5.26275e-06;-0.004146784849262906
5.26300e-06;-0.004142299709749403
5.26325e-06;-0.0041378392723691
5.26350e-06;-0.0041336615804994595
5.26375e-06;-0.004129483888629833
5.26400e-06;-0.004125614326832559
5.26425e-06;-0.004122099814359162
5.26450e-06;-0.004118585301885779
5.26475e-06;-0.004116470552502033
5.26500e-06;-0.004115539828029254
5.26525e-06;-0.004114609103556475
5.26550e-06;-0.004116840256613223
5.26575e-06;-0.004122658692897621
5.26600e-06;-0.004131010492876622
5.26625e-06;-0.004142455334584187
5.26650e-06;-0.00415522725954182
5.26675e-06;-0.004171066331317372
5.26700e-06;-0.004188794289355881
5.26725e-06;-0.004211387713044837
5.26750e-06;-0.004236977508207117
5.26775e-06;-0.004262567303369484
5.26800e-06;-0.004294757136620429
5.26825e-06;-0.004331011568672803
5.26850e-06;-0.0043672660007253
5.26875e-06;-0.004403520432777674
5.26900e-06;-0.004439774864830171
5.26925e-06;-0.0044828841668507246
5.26950e-06;-0.004530215004547515
5.26975e-06;-0.004577545842244466
5.27000e-06;-0.004624876679941257
5.27025e-06;-0.004672207517638047
5.27050e-06;-0.0047229766260534455
5.27075e-06;-0.004775863175436847
5.27100e-06;-0.004828749724820249
5.27125e-06;-0.004882948089699057
5.27150e-06;-0.004937954329262284
5.27175e-06;-0.00499296056882551
5.27200e-06;-0.005047704656625121
5.27225e-06;-0.005102287299637326
5.27250e-06;-0.005156869942649532
5.27275e-06;-0.005209960702932804
5.27300e-06;-0.005262132695070832
5.27325e-06;-0.005312449644075707
5.27350e-06;-0.005361624174507336
5.27375e-06;-0.005407288570631398
5.27400e-06;-0.00545079126897355
5.27425e-06;-0.005494293967315556
5.27450e-06;-0.005532091670750725
5.27475e-06;-0.005566375983028874
5.27500e-06;-0.005600660295306906
5.27525e-06;-0.005626095410834365
5.27550e-06;-0.005646080795009188
5.27575e-06;-0.005666066179183944
5.27600e-06;-0.005686051563358699
5.27625e-06;-0.005706036947533523
5.27650e-06;-0.005726022331708279
5.27675e-06;-0.005746007715883034
5.27700e-06;-0.005754021054556847
5.27725e-06;-0.005754661471872977
5.27750e-06;-0.005755301889189109
5.27775e-06;-0.005755942306505239
5.27800e-06;-0.00575658272382137
5.27825e-06;-0.0057572231411375015
5.27850e-06;-0.005757863558453632
5.27875e-06;-0.005749264235288596
5.27900e-06;-0.005734974666465434
5.27925e-06;-0.00572068509764232
5.27950e-06;-0.005706395528819207
5.27975e-06;-0.005692105959996045
5.28000e-06;-0.0056778163911729304
5.28025e-06;-0.005662503211738813
5.28050e-06;-0.005639602562750519
5.28075e-06;-0.005616701913762304
5.28100e-06;-0.005593801264774087
5.28125e-06;-0.005570900615785793
5.28150e-06;-0.005547999966797577
5.28175e-06;-0.0055250993178092836
5.28200e-06;-0.005500739524581279
5.28225e-06;-0.005475481125035132
