Time(s);Current(A)
1.25000e-06;-0.010995751573954288
1.25025e-06;-0.010991206789462204
1.25050e-06;-0.010984866034933358
1.25075e-06;-0.010978525280404517
1.25100e-06;-0.01097218452587567
1.25125e-06;-0.010965843771346831
1.25150e-06;-0.01095950301681799
1.25175e-06;-0.010953162262289144
1.25200e-06;-0.010946821507760305
1.25225e-06;-0.010940480753231459
1.25250e-06;-0.010933995059324549
1.25275e-06;-0.010927091249744612
1.25300e-06;-0.01092018744016467
1.25325e-06;-0.010913283630584733
1.25350e-06;-0.010906379821004791
1.25375e-06;-0.010899476011424854
1.25400e-06;-0.010893081627901108
1.25425e-06;-0.010886850402551418
1.25450e-06;-0.010880619177201732
1.25475e-06;-0.010874387951852041
1.25500e-06;-0.010868156726502355
1.25525e-06;-0.010862278568857256
1.25550e-06;-0.010857418927662912
1.25575e-06;-0.010852559286468569
1.25600e-06;-0.010848256794829791
1.25625e-06;-0.010845561547298854
1.25650e-06;-0.010842866299767913
1.25675e-06;-0.010841160824929134
1.25700e-06;-0.010842310609170538
1.25725e-06;-0.010843460393411943
1.25750e-06;-0.010844610177653348
1.25775e-06;-0.010845759961894751
1.25800e-06;-0.010846909746136156
1.25825e-06;-0.01084805953037756
1.25850e-06;-0.010850587016559719
1.25875e-06;-0.010857088845545275
1.25900e-06;-0.010863590674530835
1.25925e-06;-0.01087009250351639
1.25950e-06;-0.01087659433250195
1.25975e-06;-0.010883096161487504
1.26000e-06;-0.01088959799047306
1.26025e-06;-0.010897112033848124
1.26050e-06;-0.010907546075268743
1.26075e-06;-0.010917980116689369
1.26100e-06;-0.010928414158109988
1.26125e-06;-0.010938848199530607
1.26150e-06;-0.010949282240951232
1.26175e-06;-0.010959716282371851
1.26200e-06;-0.010970150323792479
1.26225e-06;-0.010981258632238368
1.26250e-06;-0.010992582893863977
1.26275e-06;-0.011003907155489595
1.26300e-06;-0.011015231417115204
1.26325e-06;-0.011026555678740821
1.26350e-06;-0.01103787994036643
1.26375e-06;-0.011049204201992048
1.26400e-06;-0.011059983727128275
1.26425e-06;-0.011069191816903783
1.26450e-06;-0.0110783999066793
1.26475e-06;-0.011087607996454809
1.26500e-06;-0.011096816086230324
1.26525e-06;-0.011104388905254992
1.26550e-06;-0.01111143798234197
1.26575e-06;-0.011118487059428956
1.26600e-06;-0.011125536136515936
1.26625e-06;-0.011132982772681493
1.26650e-06;-0.011141576272341984
1.26675e-06;-0.011150169772002476
1.26700e-06;-0.011158763271662975
1.26725e-06;-0.011167356771323467
1.26750e-06;-0.011175950270983965
1.26775e-06;-0.011184543770644456
1.26800e-06;-0.011193137270304954
1.26825e-06;-0.011204200981871143
1.26850e-06;-0.011216055849011596
1.26875e-06;-0.011227910716152058
1.26900e-06;-0.011239765583292512
1.26925e-06;-0.011251620450432974
1.26950e-06;-0.011263475317573428
1.26975e-06;-0.01127533018471388
1.27000e-06;-0.01128797218342872
1.27025e-06;-0.011302884869739429
1.27050e-06;-0.01131779755605015
1.27075e-06;-0.011332710242360858
1.27100e-06;-0.011347622928671567
1.27125e-06;-0.011362535614982287
1.27150e-06;-0.011377448301292996
1.27175e-06;-0.011392360987603718
