Time(s);Current(A)
1.37500e-05;-0.005065954523808799
1.37503e-05;-0.005053003764884308
1.37505e-05;-0.005040767581978521
1.37508e-05;-0.005029340321498535
1.37510e-05;-0.005018910073719383
1.37513e-05;-0.005009916072126938
1.37515e-05;-0.0050028694071674405
1.37518e-05;-0.004998001423169938
1.37520e-05;-0.004995308380110411
1.37523e-05;-0.004994743420457647
1.37525e-05;-0.0049962590467603025
1.37528e-05;-0.005000631098665142
1.37530e-05;-0.0050056015672458485
1.37533e-05;-0.005014197713011084
1.37535e-05;-0.005023679508143276
1.37538e-05;-0.005037968344447511
1.37540e-05;-0.00505343140359471
1.37543e-05;-0.005068894462741909
1.37545e-05;-0.005090850557841006
1.37548e-05;-0.005114392716146651
1.37550e-05;-0.005137934874452296
1.37553e-05;-0.005161477032757782
1.37555e-05;-0.005185019191063426
1.37558e-05;-0.005215147821606841
1.37560e-05;-0.0052468853391721155
1.37563e-05;-0.005278622856737605
1.37565e-05;-0.005310360374303093
1.37568e-05;-0.005342097891868367
1.37570e-05;-0.005377030905459307
1.37573e-05;-0.005412744487448516
1.37575e-05;-0.0054484580694377244
1.37578e-05;-0.005485252218993808
1.37580e-05;-0.005522310320339903
1.37583e-05;-0.005559368421685999
1.37585e-05;-0.0055959502349954525
1.37588e-05;-0.005632415704743234
1.37590e-05;-0.005668881174491016
1.37593e-05;-0.005703862579119412
1.37595e-05;-0.005738481469032375
1.37598e-05;-0.005770552816741286
1.37600e-05;-0.005802001872661117
1.37603e-05;-0.005833450928581162
1.37605e-05;-0.005855165965047919
1.37608e-05;-0.0058745032586182445
1.37610e-05;-0.005893840552188701
1.37613e-05;-0.005913177845759157
1.37615e-05;-0.005932515139329482
1.37618e-05;-0.005951852432899939
1.37620e-05;-0.005971189726470395
1.37623e-05;-0.00599052702004072
1.37625e-05;-0.006009864313611176
1.37628e-05;-0.006029201607181633
1.37630e-05;-0.006048538900751958
1.37633e-05;-0.006063820307816162
1.37635e-05;-0.0060698019497592015
1.37638e-05;-0.0060757835917022015
1.37640e-05;-0.0060817652336452414
1.37643e-05;-0.006087746875588281
1.37645e-05;-0.006093728517531281
1.37648e-05;-0.006099710159474321
1.37650e-05;-0.006105691801417361
1.37653e-05;-0.006111673443360361
1.37655e-05;-0.006117655085303401
1.37658e-05;-0.006123636727246441
1.37660e-05;-0.006129618369189481
1.37663e-05;-0.006130163769748384
1.37665e-05;-0.006129381251825134
1.37668e-05;-0.006128598733901884
1.37670e-05;-0.006127816215978639
1.37673e-05;-0.006127033698055388
1.37675e-05;-0.006126251180132138
1.37678e-05;-0.006125468662208893
1.37680e-05;-0.006124686144285642
1.37683e-05;-0.0061239036263623925
1.37685e-05;-0.0061214741015818384
1.37688e-05;-0.006118642260073289
1.37690e-05;-0.006115810418564739
1.37693e-05;-0.006112978577056208
1.37695e-05;-0.006110146735547659
1.37698e-05;-0.006107314894039109
1.37700e-05;-0.006104483052530579
1.37703e-05;-0.006101651211022029
1.37705e-05;-0.00609881936951348
1.37708e-05;-0.006096061753091808
1.37710e-05;-0.006093322267738577
1.37713e-05;-0.0060905827823853455
1.37715e-05;-0.006086107303236002
1.37718e-05;-0.006081207770391378
1.37720e-05;-0.006076308237546756
1.37723e-05;-0.006067945727757193
1.37725e-05;-0.006058737311620781
1.37728e-05;-0.00604952889548437
1.37730e-05;-0.0060403204793480205
1.37733e-05;-0.0060311120632116095
1.37735e-05;-0.006021903647075198
1.37738e-05;-0.006010729518135776
1.37740e-05;-0.005995048195185193
1.37743e-05;-0.00597936687223461
1.37745e-05;-0.005963685549284026
1.37748e-05;-0.00594800422633355
1.37750e-05;-0.005932322903382966
1.37753e-05;-0.005916641580432383
1.37755e-05;-0.0058967737946533025
1.37758e-05;-0.005875883375592318
1.37760e-05;-0.005854992956531332
1.37763e-05;-0.005834102537470488
1.37765e-05;-0.0058132121184095034
1.37768e-05;-0.005792321699348518
1.37770e-05;-0.005769526128142449
1.37773e-05;-0.00574626518268821
1.37775e-05;-0.00572300423723397
1.37778e-05;-0.005699743291779888
1.37780e-05;-0.005676482346325648
1.37783e-05;-0.005653221400871408
1.37785e-05;-0.005630039233807824
1.37788e-05;-0.005606876310054562
1.37790e-05;-0.0055844025568766095
