Time(s);Current(A)
7.55000e-06;0.008109741016493529
7.55025e-06;0.00807518615500757
7.55050e-06;0.008040631293521497
7.55075e-06;0.008009059987406636
7.55100e-06;0.007981619499068166
7.55125e-06;0.007954179010729603
7.55150e-06;0.007928952657146847
7.55175e-06;0.007906791836483872
7.55200e-06;0.007884636223405359
7.55225e-06;0.00786248782037671
7.55250e-06;0.007840339417348064
7.55275e-06;0.007818718672822609
7.55300e-06;0.007797828486592266
7.55325e-06;0.007776938300361925
7.55350e-06;0.007756356663515365
7.55375e-06;0.007736202222118969
7.55400e-06;0.007716047780722505
7.55425e-06;0.007695112462024693
7.55450e-06;0.007673095996360783
7.55475e-06;0.007651079530696799
7.55500e-06;0.007628893704619503
7.55525e-06;0.007606473394204175
7.55550e-06;0.007584053083788771
7.55575e-06;0.007561632773373444
7.55600e-06;0.007538572125344398
7.55625e-06;0.007514624911567907
7.55650e-06;0.007490677697791498
7.55675e-06;0.007466730484015088
7.55700e-06;0.007442816377922259
7.55725e-06;0.007418948110364809
7.55750e-06;0.007395079842807358
7.55775e-06;0.007371211575249827
7.55800e-06;0.007347343307692376
7.55825e-06;0.0073234750401348445
7.55850e-06;0.007299606772577394
7.55875e-06;0.007277196693785355
7.55900e-06;0.007256805519060163
7.55925e-06;0.007236414344335039
7.55950e-06;0.007216023169609915
7.55975e-06;0.007195631994884722
7.56000e-06;0.0071752408201595985
7.56025e-06;0.0071548496454344745
7.56050e-06;0.007137486065507245
7.56075e-06;0.007124314277202201
7.56100e-06;0.007111142488897157
7.56125e-06;0.007097970700592068
7.56150e-06;0.0070847989122870235
7.56175e-06;0.00707416836014174
7.56200e-06;0.007067056222168407
7.56225e-06;0.007059944084195098
7.56250e-06;0.007052831946221766
7.56275e-06;0.0070457198082484575
7.56300e-06;0.007041257707426555
7.56325e-06;0.007040464658862428
7.56350e-06;0.007039671610298302
7.56375e-06;0.007038878561734177
7.56400e-06;0.0070380855131700485
7.56425e-06;0.007037292464605924
7.56450e-06;0.007036499416041798
7.56475e-06;0.00703570636747767
7.56500e-06;0.007034913318913544
7.56525e-06;0.007039084440797292
7.56550e-06;0.007043690926602399
7.56575e-06;0.007048297412407491
7.56600e-06;0.0070529038982125826
7.56625e-06;0.0070575103840176895
7.56650e-06;0.007062116869822782
7.56675e-06;0.007066723355627889
7.56700e-06;0.00707132984143298
7.56725e-06;0.007077220420763549
7.56750e-06;0.007084888864319919
7.56775e-06;0.007092557307876261
7.56800e-06;0.0071002257514326044
7.56825e-06;0.007107894194988973
7.56850e-06;0.007115562638545315
7.56875e-06;0.007123231082101659
7.56900e-06;0.007131393037285632
7.56925e-06;0.007140238273438042
7.56950e-06;0.007149083509590453
7.56975e-06;0.007157928745742894
7.57000e-06;0.007166773981895304
7.57025e-06;0.007175619218047715
7.57050e-06;0.007184464454200155
7.57075e-06;0.007193359292595296
7.57100e-06;0.00720232007273283
7.57125e-06;0.007211319249028957
7.57150e-06;0.007220784580597756
7.57175e-06;0.007231849661776593
7.57200e-06;0.007245701917613183
7.57225e-06;0.00726275721618005
7.57250e-06;0.0072834917607388465
7.57275e-06;0.007306773660951015
7.57300e-06;0.007332269110066174
7.57325e-06;0.007360829280970072
7.57350e-06;0.007391880792864621
7.57375e-06;0.0074263816376412516
7.57400e-06;0.007464065520825133
7.57425e-06;0.007506156411754236
7.57450e-06;0.0075511061689529325
7.57475e-06;0.007600014108297743
7.57500e-06;0.00765075713533907
7.57525e-06;0.007705116715671654
7.57550e-06;0.007762061543046696
7.57575e-06;0.007821741639236292
7.57600e-06;0.007884328092811695
7.57625e-06;0.00794968949224399
7.57650e-06;0.008017487015633165
7.57675e-06;0.008087354503022743
7.57700e-06;0.008158926094825318
7.57725e-06;0.008231846176443097
7.57750e-06;0.008305854491180048
7.57775e-06;0.008380863977684458
7.57800e-06;0.00845680003730806
7.57825e-06;0.008533399252863309
7.57850e-06;0.008610268065028875
7.57875e-06;0.008686996301303351
7.57900e-06;0.008763173639000426
7.57925e-06;0.00883839693585704
7.57950e-06;0.00891232106352969
7.57975e-06;0.008984709888187727
7.58000e-06;0.009055337337067383
7.58025e-06;0.009123857226565373
7.58050e-06;0.009189841418453483
7.58075e-06;0.009252852341306773
7.58100e-06;0.009312451732761634
7.58125e-06;0.009368195231537306
7.58150e-06;0.009419596866326402
7.58175e-06;0.009466138672033273
7.58200e-06;0.009507425591453116
7.58225e-06;0.009543284191059986
7.58250e-06;0.009572490400538302
7.58275e-06;0.009596881738767481
7.58300e-06;0.009614140215905766
7.58325e-06;0.00962152304278541
7.58350e-06;0.009628905869665031
7.58375e-06;0.009636288696544678
7.58400e-06;0.009634197690345814
7.58425e-06;0.009618989891194274
7.58450e-06;0.009603782092042682
7.58475e-06;0.009588574292891143
7.58500e-06;0.00956591714169815
7.58525e-06;0.009532946149470643
7.58550e-06;0.009499975157243249
7.58575e-06;0.009462285637759438
7.58600e-06;0.009418063182287535
7.58625e-06;0.009370617557459852
7.58650e-06;0.009318709362441084
7.58675e-06;0.00926416814758413
7.58700e-06;0.009205981441428592
7.58725e-06;0.009145746982842484
7.58750e-06;0.009082677352428023
7.58775e-06;0.009018136839760564
7.58800e-06;0.00895155984853009
7.58825e-06;0.0088842075781515
7.58850e-06;0.00881578191161064
7.58875e-06;0.008747333201507957
7.58900e-06;0.008678852586935194
