Time(s);Current(A)
4.05000e-06;0.0012211681324135618
4.05025e-06;0.0012102640595450086
4.05050e-06;0.0011993599866764186
4.05075e-06;0.0011884559138078655
4.05100e-06;0.0011775518409393125
4.05125e-06;0.0011666477680707225
4.05150e-06;0.0011557436952021694
4.05175e-06;0.001152882315278417
4.05200e-06;0.0011502281623560846
4.05225e-06;0.0011475740094337523
4.05250e-06;0.0011449198565114112
4.05275e-06;0.0011422657035890789
4.05300e-06;0.0011396115506667466
4.05325e-06;0.0011369573977444052
4.05350e-06;0.001134303244822073
4.05375e-06;0.0011316490918997406
4.05400e-06;0.0011289949389773994
4.05425e-06;0.0011263407860550672
4.05450e-06;0.001127927814355956
4.05475e-06;0.0011296241203916683
4.05500e-06;0.0011313204264273749
4.05525e-06;0.0011330167324630814
4.05550e-06;0.0011347130384987939
4.05575e-06;0.0011364093445345004
4.05600e-06;0.0011381056505702127
4.05625e-06;0.0011398019566059192
4.05650e-06;0.0011414982626416258
4.05675e-06;0.0011435093759933615
4.05700e-06;0.001145868599888529
4.05725e-06;0.0011482278237836964
4.05750e-06;0.001150587047678872
4.05775e-06;0.0011529462715740395
4.05800e-06;0.0011553054954692068
4.05825e-06;0.0011576647193643824
4.05850e-06;0.0011600239432595497
4.05875e-06;0.0011623831671547173
4.05900e-06;0.0011647423910498926
4.05925e-06;0.0011617935788280442
4.05950e-06;0.0011587080004242982
4.05975e-06;0.0011556224220205416
4.06000e-06;0.0011525368436167956
4.06025e-06;0.001149451265213039
4.06050e-06;0.001146365686809293
4.06075e-06;0.001143280108405547
4.06100e-06;0.0011401945300017903
4.06125e-06;0.0011371089515980442
4.06150e-06;0.0011340233731942982
4.06175e-06;0.0011309377947905416
4.06200e-06;0.0011278522163867956
4.06225e-06;0.001116148358466631
4.06250e-06;0.0011042224430552275
4.06275e-06;0.0010922965276438643
4.06300e-06;0.0010803706122325012
4.06325e-06;0.0010684446968210978
4.06350e-06;0.0010565187814097349
4.06375e-06;0.0010445928659983718
4.06400e-06;0.0010326669505869683
4.06425e-06;0.0010207410351756052
4.06450e-06;0.0010088151197642017
4.06475e-06;0.0009968892043528388
4.06500e-06;0.0009849632889414757
4.06525e-06;0.0009696773445043083
4.06550e-06;0.0009543048259877635
4.06575e-06;0.0009389323074712187
4.06600e-06;0.0009235597889546219
4.06625e-06;0.0009081872704380771
4.06650e-06;0.0008928147519215323
4.06675e-06;0.0008774422334049354
4.06700e-06;0.0008637711413933454
4.06725e-06;0.0008501438881201095
4.06750e-06;0.0008365166348468275
4.06775e-06;0.0008228893815735916
4.06800e-06;0.0008092621283003556
4.06825e-06;0.0007956348750270736
4.06850e-06;0.0007820076217538377
4.06875e-06;0.0007719352563619467
4.06900e-06;0.0007619544857578827
4.06925e-06;0.0007519737151538186
4.06950e-06;0.0007448278582513139
4.06975e-06;0.0007377550453737184
4.07000e-06;0.000730682232496123
4.07025e-06;0.0007265852136353662
4.07050e-06;0.0007225648687037339
4.07075e-06;0.0007185445237721016
4.07100e-06;0.000717633722146964
4.07125e-06;0.000716803040618068
4.07150e-06;0.0007159723590891719
4.07175e-06;0.0007180364010842444
4.07200e-06;0.0007201750281564198
4.07225e-06;0.0007223136552285952
4.07250e-06;0.0007290275019994342
4.07275e-06;0.0007358592332974413
4.07300e-06;0.0007426909645954715
4.07325e-06;0.0007495226958934786
4.07350e-06;0.0007563544271914856
4.07375e-06;0.0007631861584895159
4.07400e-06;0.000770017889787523
4.07425e-06;0.00077684962108553
4.07450e-06;0.000787822097322401
4.07475e-06;0.0007989012634651366
4.07500e-06;0.0008099804296078722
4.07525e-06;0.0008210595957506454
4.07550e-06;0.000832138761893381
4.07575e-06;0.0008432179280361167
4.07600e-06;0.0008542970941788899
4.07625e-06;0.0008653762603216255
4.07650e-06;0.0008764685134095979
4.07675e-06;0.0008875611036941692
4.07700e-06;0.000898653693978703
4.07725e-06;0.0009097462842632744
4.07750e-06;0.0009208388745478082
4.07775e-06;0.000931931464832342
4.07800e-06;0.0009430240551169134
4.07825e-06;0.0009541166454014472
4.07850e-06;0.0009608774213466103
4.07875e-06;0.0009675265843161849
4.07900e-06;0.0009741757472857368
4.07925e-06;0.0009808249102552888
4.07950e-06;0.0009874740732248634
4.07975e-06;0.0009941232361944153
4.08000e-06;0.0010007723991639673
4.08025e-06;0.0010074215621335419
4.08050e-06;0.001007292969920041
4.08075e-06;0.0010069897429312781
4.08100e-06;0.0010066865159425145
4.08125e-06;0.001006383288953752
4.08150e-06;0.0010060800619649884
4.08175e-06;0.0010057768349762256
4.08200e-06;0.0010054736079874631
4.08225e-06;0.0010051703809986995
4.08250e-06;0.0010048671540099367
4.08275e-06;0.0010045639270211742
4.08300e-06;0.0009983081246255341
4.08325e-06;0.0009918989489315453
4.08350e-06;0.0009854897732375566
4.08375e-06;0.0009790805975435461
4.08400e-06;0.0009726714218495573
4.08425e-06;0.0009662622461555684
4.08450e-06;0.0009598530704615579
4.08475e-06;0.0009534438947675692
4.08500e-06;0.0009470347190735803
4.08525e-06;0.0009406255433795698
4.08550e-06;0.0009320309216001832
4.08575e-06;0.0009233799898958302
4.08600e-06;0.0009147290581915065
4.08625e-06;0.0009060781264871828
