Time(s);Current(A)
5.00000e-06;-0.0006777619406525621
5.00025e-06;-0.000671020144073818
5.00050e-06;-0.0006612586029232746
5.00075e-06;-0.0006500307857030208
5.00100e-06;-0.0006364434587274814
5.00125e-06;-0.0006215261621458371
5.00150e-06;-0.00060446869815345
5.00175e-06;-0.0005859487468607147
5.00200e-06;-0.0005650753826443064
5.00225e-06;-0.0005442020184279688
5.00250e-06;-0.0005222528035790452
5.00275e-06;-0.000498572345811245
5.00300e-06;-0.00047489188804352486
5.00325e-06;-0.00045075111524237776
5.00350e-06;-0.00042586961030056177
5.00375e-06;-0.0004009881053588301
5.00400e-06;-0.0003761904032371283
5.00425e-06;-0.00035152755537361805
5.00450e-06;-0.0003268647075101078
5.00475e-06;-0.00030287318013462884
5.00500e-06;-0.0002799619317552419
5.00525e-06;-0.00025767164186040007
5.00550e-06;-0.00023688146522997896
5.00575e-06;-0.0002174633420161602
5.00600e-06;-0.00019966456437060047
5.00625e-06;-0.00018406684714390378
5.00650e-06;-0.00017162410588595609
5.00675e-06;-0.00016308817397270588
5.00700e-06;-0.00015863576698678448
5.00725e-06;-0.00015817966701629752
5.00750e-06;-0.00016162674738095067
5.00775e-06;-0.00016888388479804247
5.00800e-06;-0.00017990633468923785
5.00825e-06;-0.0001948588165310923
5.00850e-06;-0.0002141391390622924
5.00875e-06;-0.00023801851954478707
5.00900e-06;-0.0002664079056949002
5.00925e-06;-0.00029905289213912804
5.00950e-06;-0.0003356954130332539
5.00975e-06;-0.00037607739791768204
5.01000e-06;-0.0004199711298228251
5.01025e-06;-0.00046728008692240014
5.01050e-06;-0.0005180537209077216
5.01075e-06;-0.0005728291951787456
5.01100e-06;-0.0006305624345519378
5.01125e-06;-0.0006903650520105724
5.01150e-06;-0.0007534976820629683
5.01175e-06;-0.0008165358483030935
5.01200e-06;-0.0008640378118824642
5.01225e-06;-0.0009345358430585424
5.01250e-06;-0.001003932086985485
5.01275e-06;-0.0010751207379320568
5.01300e-06;-0.0011544144730528019
5.01325e-06;-0.001223967611950729
5.01350e-06;-0.0012967228413326734
5.01375e-06;-0.0013649223543513028
5.01400e-06;-0.001435656173976512
5.01425e-06;-0.0015023117932262818
5.01450e-06;-0.0015721617230017558
5.01475e-06;-0.0016348241840580377
5.01500e-06;-0.0017052756301233984
5.01525e-06;-0.0017565196278481817
5.01550e-06;-0.0018051833543091234
5.01575e-06;-0.0018679222945044243
5.01600e-06;-0.0019159029638967763
5.01625e-06;-0.001961991673392894
5.01650e-06;-0.0020030281597694126
5.01675e-06;-0.002043278408045246
5.01700e-06;-0.0020820708735652857
5.01725e-06;-0.0021172218530745176
5.01750e-06;-0.0021476865944078274
5.01775e-06;-0.002172327879404481
5.01800e-06;-0.0021961635284974733
5.01825e-06;-0.0022199991775905463
5.01850e-06;-0.0022381372073793913
5.01875e-06;-0.002255388561090281
5.01900e-06;-0.0022710158132472945
5.01925e-06;-0.0022838404333604323
5.01950e-06;-0.0022933023000062916
5.01975e-06;-0.0022980715962026897
5.02000e-06;-0.0023021824540470403
5.02025e-06;-0.0023062933118913912
5.02050e-06;-0.002308332129590733
5.02075e-06;-0.0023067713660017584
5.02100e-06;-0.002305210602412779
5.02125e-06;-0.0023036498388238047
5.02150e-06;-0.0022976500984171213
5.02175e-06;-0.002290959554651276
5.02200e-06;-0.0022842690108854525
5.02225e-06;-0.0022738023861541795
5.02250e-06;-0.0022627481193777848
5.02275e-06;-0.0022516938526014273
5.02300e-06;-0.00224063958582507
5.02325e-06;-0.002229585319048675
5.02350e-06;-0.0022185310522723177
5.02375e-06;-0.0022074767854959603
5.02400e-06;-0.002195464124093865
5.02425e-06;-0.0021833023152071666
5.02450e-06;-0.0021711405063204684
5.02475e-06;-0.0021589786974337286
5.02500e-06;-0.0021468168885470304
5.02525e-06;-0.002134655079660291
5.02550e-06;-0.002122493270773593
5.02575e-06;-0.0021125472805464235
5.02600e-06;-0.002102946120904251
5.02625e-06;-0.002093344961262111
5.02650e-06;-0.00208205946894361
5.02675e-06;-0.0020705118570605203
5.02700e-06;-0.00205896424517747
5.02725e-06;-0.0020474166332944193
5.02750e-06;-0.0020358690214113302
5.02775e-06;-0.0020243214095282797
5.02800e-06;-0.0020108094616963653
5.02825e-06;-0.001993885038029203
5.02850e-06;-0.0019769606143620975
5.02875e-06;-0.0019600361906949924
5.02900e-06;-0.00194311176702783
5.02925e-06;-0.0019261873433607248
5.02950e-06;-0.0019092629196935623
5.02975e-06;-0.0018866816822338788
5.03000e-06;-0.001863220118940326
5.03025e-06;-0.0018397585556466935
5.03050e-06;-0.0018162969923531406
5.03075e-06;-0.0017928354290595878
5.03100e-06;-0.0017693738657659555
5.03125e-06;-0.0017459123024724027
5.03150e-06;-0.0017224507391788498
5.03175e-06;-0.0016976789695298186
5.03200e-06;-0.0016706310884402348
5.03225e-06;-0.001643583207350651
5.03250e-06;-0.0016165353262609756
5.03275e-06;-0.0015894874451713918
5.03300e-06;-0.001562439564081808
5.03325e-06;-0.0015353916829921326
5.03350e-06;-0.0015083438019025488
5.03375e-06;-0.0014812959208128735
5.03400e-06;-0.0014556305811885381
5.03425e-06;-0.0014301803957150496
5.03450e-06;-0.001404730210241475
5.03475e-06;-0.0013803796584028452
5.03500e-06;-0.0013579394077059756
5.03525e-06;-0.0013354991570090299
5.03550e-06;-0.0013130589063121603
5.03575e-06;-0.0012937076203827919
5.03600e-06;-0.0012748370459605472
5.03625e-06;-0.001256383880345547
5.03650e-06;-0.0012379956728093562
5.03675e-06;-0.0012151643054204258
5.03700e-06;-0.0011916414836997363
5.03725e-06;-0.0011636201968445684
5.03750e-06;-0.0011348988489275997
5.03775e-06;-0.0011027138188537612
5.03800e-06;-0.0010699897629264034
5.03825e-06;-0.0010332411648122483
5.03850e-06;-0.0009958662585703546
5.03875e-06;-0.0009521006205027935
5.03900e-06;-0.0009073404426595208
5.03925e-06;-0.0008568333005742303
5.03950e-06;-0.0008054318032435395
5.03975e-06;-0.000749610164743139
5.04000e-06;-0.0006931006541291611
5.04025e-06;-0.0006324979230477655
5.04050e-06;-0.0005712581959734851
5.04075e-06;-0.0005062610089133022
5.04100e-06;-0.00043840010211992507
5.04125e-06;-0.00036827521949666563
5.04150e-06;-0.00029632069948023923
5.04175e-06;-0.0002229812866823212
5.04200e-06;-0.00014867734516744275
5.04225e-06;-7.360149908745337e-05
5.04250e-06;2.3355604578780887e-06
5.04275e-06;7.908471822375149e-05
5.04300e-06;0.00015629013791892146
5.04325e-06;0.0002334970138283754
5.04350e-06;0.000310237410067491
5.04375e-06;0.0003860369043109628
5.04400e-06;0.0004604363790601097
5.04425e-06;0.0005331194538785574
5.04450e-06;0.0006039462776171251
5.04475e-06;0.0006726903135668367
5.04500e-06;0.0007389330576045272
5.04525e-06;0.0008021938071399631
5.04550e-06;0.0008619838429641928
5.04575e-06;0.0009178103187887093
5.04600e-06;0.0009691907383687984
5.04625e-06;0.0010157653433941476
5.04650e-06;0.0010574031500418877
5.04675e-06;0.0010940686054823937
5.04700e-06;0.0011256823813590514
5.04725e-06;0.0011521387847935505
5.04750e-06;0.001173327604156046
5.04775e-06;0.0011891362458036465
5.04800e-06;0.0011970709901938323
5.04825e-06;0.0012038934519218389
5.04850e-06;0.0012014185820135833
5.04875e-06;0.0011974968408595252
5.04900e-06;0.0011848080540499111
5.04925e-06;0.0011707549202679118
5.04950e-06;0.001148381061506103
