Time(s);Current(A)
9.75000e-06;0.005362540837256875
9.75025e-06;0.005323758373902621
9.75050e-06;0.0052849759105483675
9.75075e-06;0.005246193447194377
9.75100e-06;0.005207410983840122
9.75125e-06;0.005168628520485869
9.75150e-06;0.005129846057131615
9.75175e-06;0.005097224682690706
9.75200e-06;0.0050922467087456975
9.75225e-06;0.005087268734800689
9.75250e-06;0.005082290760855714
9.75275e-06;0.0050773127869107055
9.75300e-06;0.005072334812965697
9.75325e-06;0.005067356839020722
9.75350e-06;0.0050623788650757135
9.75375e-06;0.005057400891130705
9.75400e-06;0.005081126166851296
9.75425e-06;0.00511821924453411
9.75450e-06;0.005155312322216925
9.75475e-06;0.005192405399899487
9.75500e-06;0.005229498477582302
9.75525e-06;0.005266591555265116
9.75550e-06;0.00530368463294768
9.75575e-06;0.005340777710630494
9.75600e-06;0.005377870788313309
9.75625e-06;0.005434549181163859
9.75650e-06;0.00550034893196545
9.75675e-06;0.005566148682767039
9.75700e-06;0.005631948433568183
9.75725e-06;0.005697748184369773
9.75750e-06;0.005763547935171362
9.75775e-06;0.005829347685972507
9.75800e-06;0.005895147436774096
9.75825e-06;0.005960947187575686
9.75850e-06;0.006028795982752823
9.75875e-06;0.006097599067767047
9.75900e-06;0.006166402152781271
9.75925e-06;0.006235205237795028
9.75950e-06;0.006304008322809252
9.75975e-06;0.006372811407823476
9.76000e-06;0.0064416144928377
9.76025e-06;0.006510417577851459
9.76050e-06;0.006561780377324163
9.76075e-06;0.006605020811348646
9.76100e-06;0.0066482612453728366
9.76125e-06;0.0066915016793973195
9.76150e-06;0.0067347421134218025
9.76175e-06;0.006777982547445992
9.76200e-06;0.006821222981470475
9.76225e-06;0.006864463415494958
9.76250e-06;0.0068731589352368306
9.76275e-06;0.0068657660476225445
9.76300e-06;0.0068583731600082585
9.76325e-06;0.006850980272394023
9.76350e-06;0.0068435873847797375
9.76375e-06;0.0068361944971654515
9.76400e-06;0.006828801609551216
9.76425e-06;0.00682140872193693
9.76450e-06;0.0068140158343226445
9.76475e-06;0.00679750497207188
9.76500e-06;0.006740083837581083
9.76525e-06;0.006682662703090285
9.76550e-06;0.006625241568599876
9.76575e-06;0.006567820434109078
9.76600e-06;0.00651039929961828
9.76625e-06;0.006452978165127871
9.76650e-06;0.006395557030637074
9.76675e-06;0.006338135896146276
9.76700e-06;0.0062807147616558675
9.76725e-06;0.006207325498503027
9.76750e-06;0.006126499489189761
9.76775e-06;0.006045673479877044
9.76800e-06;0.005964847470563778
9.76825e-06;0.005884021461250512
9.76850e-06;0.005803195451937247
9.76875e-06;0.00572236944262453
9.76900e-06;0.005642621789116964
9.76925e-06;0.005567712472120231
9.76950e-06;0.005492803155124005
9.76975e-06;0.005417893838127272
9.77000e-06;0.005342984521130538
9.77025e-06;0.005268075204134312
9.77050e-06;0.005193165887137579
9.77075e-06;0.005118256570140846
9.77100e-06;0.005065837548201945
9.77125e-06;0.005023892804055532
9.77150e-06;0.004981948059909118
9.77175e-06;0.00494000331576299
9.77200e-06;0.004898058571616576
9.77225e-06;0.004856113827470163
9.77250e-06;0.0048141690833240335
9.77275e-06;0.00477222433917762
9.77300e-06;0.004730279595031207
9.77325e-06;0.004688334850885078
9.77350e-06;0.004646390106738665
9.77375e-06;0.004609959833845038
9.77400e-06;0.004598271735533692
9.77425e-06;0.004586583637222268
9.77450e-06;0.004574895538910844
9.77475e-06;0.004563207440599499
9.77500e-06;0.004551519342288075
9.77525e-06;0.004539831243976651
9.77550e-06;0.0045281431456653054
9.77575e-06;0.004516455047353881
9.77600e-06;0.004504766949042457
9.77625e-06;0.004493078850731112
9.77650e-06;0.004481390752419687
9.77675e-06;0.004480556485759917
9.77700e-06;0.0044847771126695435
9.77725e-06;0.004488997739579142
9.77750e-06;0.004493218366488769
9.77775e-06;0.004497438993398396
9.77800e-06;0.004501659620307995
9.77825e-06;0.004505880247217622
9.77850e-06;0.004510100874127248
9.77875e-06;0.004514321501036847
9.77900e-06;0.004518542127946474
9.77925e-06;0.004522762754856101
9.77950e-06;0.0045284265216352666
9.77975e-06;0.004534762393776072
9.78000e-06;0.004541098265916878
9.78025e-06;0.00454743413805764
9.78050e-06;0.004553770010198446
9.78075e-06;0.004560105882339251
9.78100e-06;0.004566441754480014
9.78125e-06;0.0045727776266208196
9.78150e-06;0.004579113498761625
9.78175e-06;0.004585449370902388
9.78200e-06;0.004591785243043193
9.78225e-06;0.004600939278862771
9.78250e-06;0.004611405802098363
9.78275e-06;0.004621872325334027
9.78300e-06;0.004632338848569691
9.78325e-06;0.0046428053718052835
9.78350e-06;0.004653271895040947
9.78375e-06;0.004663738418276611
9.78400e-06;0.004674204941512204
9.78425e-06;0.004684671464747867
9.78450e-06;0.004695137987983531
9.78475e-06;0.004705604511219125
9.78500e-06;0.0047160710344547885
9.78525e-06;0.004726537557690452
9.78550e-06;0.004737004080926116
9.78575e-06;0.004747470604161709
9.78600e-06;0.0047579371273973724
9.78625e-06;0.004771992216250221
9.78650e-06;0.004787718587452732
9.78675e-06;0.00480344495865535
9.78700e-06;0.004819171329857968
9.78725e-06;0.004834897701060479
9.78750e-06;0.004850624072263097
9.78775e-06;0.004866350443465715
9.78800e-06;0.004882076814668227
9.78825e-06;0.004897803185870845
9.78850e-06;0.004913529557073463
9.78875e-06;0.004929255928275974
9.78900e-06;0.004944982299478592
9.78925e-06;0.00496070867068121
9.78950e-06;0.004976435041883721
9.78975e-06;0.004992161413086339
9.79000e-06;0.005007887784288957
9.79025e-06;0.005017048336662414
9.79050e-06;0.00502315102740171
9.79075e-06;0.005029253718141008
9.79100e-06;0.005035356408880263
9.79125e-06;0.00504145909961956
9.79150e-06;0.005047561790358857
9.79175e-06;0.005053664481098113
9.79200e-06;0.0050597671718374095
9.79225e-06;0.005065869862576707
9.79250e-06;0.005071972553315963
9.79275e-06;0.005078075244055259
9.79300e-06;0.0050841779347945565
9.79325e-06;0.005090280625533811
9.79350e-06;0.005096383316273109
9.79375e-06;0.005089475628809799
9.79400e-06;0.005076508691557339
9.79425e-06;0.005063541754304967
9.79450e-06;0.005050574817052508
9.79475e-06;0.005037607879800048
9.79500e-06;0.005024640942547676
9.79525e-06;0.005011674005295216
9.79550e-06;0.004998707068042757
9.79575e-06;0.004985740130790385
9.79600e-06;0.004972773193537925
9.79625e-06;0.004959806256285466
9.79650e-06;0.004946839319033094
9.79675e-06;0.004933872381780634
9.79700e-06;0.004920905444528174
9.79725e-06;0.004902265535420547
9.79750e-06;0.004880983585244784
9.79775e-06;0.004859701635069023
9.79800e-06;0.004838419684893404
9.79825e-06;0.004817137734717643
9.79850e-06;0.00479585578454188
9.79875e-06;0.0047745738343662626
9.79900e-06;0.0047532918841905
9.79925e-06;0.004732009934014738
9.79950e-06;0.00471072798383912
9.79975e-06;0.004689446033663358
9.80000e-06;0.004668164083487595
9.80025e-06;0.004648223857110334
9.80050e-06;0.004634303639357878
9.80075e-06;0.00462038342160542
