Time(s);Current(A)
5.50000e-07;0.008221800435667767
5.50250e-07;0.008259113486258553
5.50500e-07;0.008294422186383045
5.50750e-07;0.008327453895341685
5.51000e-07;0.008357874846292312
5.51250e-07;0.008385397612058063
5.51500e-07;0.008409896049665454
5.51750e-07;0.0084307894102322
5.52000e-07;0.008448745309470786
5.52250e-07;0.008465032773360704
5.52500e-07;0.008476668075639241
5.52750e-07;0.008485298641938203
5.53000e-07;0.008491587653633361
5.53250e-07;0.00849372736724854
5.53500e-07;0.00849360011197224
5.53750e-07;0.008489455726515202
5.54000e-07;0.008483719171280215
5.54250e-07;0.008474157700742467
5.54500e-07;0.008461391045361151
5.54750e-07;0.008446095934718241
5.55000e-07;0.00842900371157433
5.55250e-07;0.00840872695647981
5.55500e-07;0.008387241375290946
5.55750e-07;0.008362906165220904
5.56000e-07;0.008336683503577691
5.56250e-07;0.008308778953271076
5.56500e-07;0.008279397252082576
5.56750e-07;0.008248733182226417
5.57000e-07;0.008216967526476392
5.57250e-07;0.008184291087552899
5.57500e-07;0.00815093497442626
5.57750e-07;0.008117155972747852
5.58000e-07;0.008083212058870855
5.58250e-07;0.008049361881091767
5.58500e-07;0.00801586359855053
5.58750e-07;0.007982968361972464
5.59000e-07;0.007950919169957089
5.59250e-07;0.00791996630628651
5.59500e-07;0.007890383856565658
5.59750e-07;0.007862461279328443
5.60000e-07;0.007836490673891637
5.60250e-07;0.007812763544221089
5.60500e-07;0.007791589872724899
5.60750e-07;0.007773447110753062
5.61000e-07;0.007759143669590817
5.61250e-07;0.007749481550661991
5.61500e-07;0.007744789955998872
5.61750e-07;0.0077450680318022274
5.62000e-07;0.007750269509618773
5.62250e-07;0.007760347991305612
5.62500e-07;0.007775268631446495
5.62750e-07;0.00779510119374286
5.63000e-07;0.00782111806958678
5.63250e-07;0.00785237046122315
5.63500e-07;0.007886531023696776
5.63750e-07;0.007928528181338447
5.64000e-07;0.007975280108922856
5.64250e-07;0.008025302888769998
5.64500e-07;0.008081121707279577
5.64750e-07;0.008139987788900757
5.65000e-07;0.008204253703162072
5.65250e-07;0.00827139452706464
5.65500e-07;0.008343629768596966
5.65750e-07;0.008418229578792954
5.66000e-07;0.008497019468605423
5.66250e-07;0.008577612350423229
5.66500e-07;0.008661400182832336
5.66750e-07;0.008746520478912988
5.67000e-07;0.008834001936653057
5.67250e-07;0.008922377415025976
5.67500e-07;0.009012337122137096
5.67750e-07;0.009102540912671615
5.68000e-07;0.009193177225633193
5.68250e-07;0.009283375599513628
5.68500e-07;0.009372797933499195
5.68750e-07;0.009461491376931225
5.69000e-07;0.009548225294897024
5.69250e-07;0.009632948493009493
5.69500e-07;0.009715193318577517
5.69750e-07;0.009794440977936393
