Time(s);Current(A)
6.00000e-06;0.0039507205736644966
6.00025e-06;0.003957666942871851
6.00050e-06;0.003972180014871912
6.00075e-06;0.0039915161674276
6.00100e-06;0.004010852319983353
6.00125e-06;0.00403018847253904
6.00150e-06;0.0040495246250947265
6.00175e-06;0.004068860777650479
6.00200e-06;0.004088196930206166
6.00225e-06;0.004107533082761854
6.00250e-06;0.004126869235317606
6.00275e-06;0.004146205387873293
6.00300e-06;0.00416554154042898
6.00325e-06;0.004184877692984733
6.00350e-06;0.00420421384554042
6.00375e-06;0.004223549998096173
6.00400e-06;0.004244551073977588
6.00425e-06;0.004266613386111875
6.00450e-06;0.004288675698246237
6.00475e-06;0.004310738010380525
6.00500e-06;0.004332800322514813
6.00525e-06;0.004354862634649175
6.00550e-06;0.004376924946783462
6.00575e-06;0.00439898725891775
6.00600e-06;0.0044210495710521125
6.00625e-06;0.0044431118831864
6.00650e-06;0.004465174195320688
6.00675e-06;0.004483414575154942
6.00700e-06;0.004499218822916256
6.00725e-06;0.0045150230706775705
6.00750e-06;0.004530827318438939
6.00775e-06;0.004546631566200254
6.00800e-06;0.004562435813961621
6.00825e-06;0.004578240061722937
6.00850e-06;0.004594044309484251
6.00875e-06;0.004609848557245619
6.00900e-06;0.004625652805006934
6.00925e-06;0.004641457052768248
6.00950e-06;0.004658871143984485
6.00975e-06;0.004677311363076445
6.01000e-06;0.004695751582168405
6.01025e-06;0.004714191801260428
6.01050e-06;0.004732632020352388
6.01075e-06;0.004751072239444348
6.01100e-06;0.00476951245853637
6.01125e-06;0.004787952677628331
6.01150e-06;0.004806392896720291
6.01175e-06;0.0048248331158123135
6.01200e-06;0.004843273334904274
6.01225e-06;0.004861713553996297
6.01250e-06;0.0048801537730882565
6.01275e-06;0.004898593992180217
6.01300e-06;0.004917202167711318
6.01325e-06;0.004937159318589893
6.01350e-06;0.004957116469468468
6.01375e-06;0.004977073620347111
6.01400e-06;0.004997030771225686
6.01425e-06;0.005016987922104261
6.01450e-06;0.005036945072982904
6.01475e-06;0.005056902223861478
6.01500e-06;0.005076859374740054
6.01525e-06;0.005096816525618697
6.01550e-06;0.005116773676497271
6.01575e-06;0.005136730827375847
6.01600e-06;0.005156687978254489
6.01625e-06;0.005176645129133064
6.01650e-06;0.005196602280011707
