Time(s);Current(A)
1.35000e-05;0.011158952288074949
1.35003e-05;0.01118951055029116
1.35005e-05;0.011220068812507577
1.35008e-05;0.011250627074723994
1.35010e-05;0.011281185336940412
1.35013e-05;0.011311743599156621
1.35015e-05;0.011350154006191658
1.35018e-05;0.01139464799121089
1.35020e-05;0.01143914197622982
1.35023e-05;0.011483635961249053
1.35025e-05;0.011528129946268286
1.35028e-05;0.011572623931287215
1.35030e-05;0.011617117916306447
1.35033e-05;0.01166161190132568
1.35035e-05;0.01170610588634461
1.35038e-05;0.011750377707445643
1.35040e-05;0.011791370535797754
1.35043e-05;0.011832363364149587
1.35045e-05;0.011873356192501698
1.35048e-05;0.01191434902085381
1.35050e-05;0.011955341849205641
1.35053e-05;0.011996334677557752
1.35055e-05;0.01203626053462455
1.35058e-05;0.012060438599983979
1.35060e-05;0.012084616665343571
1.35063e-05;0.012108794730703164
1.35065e-05;0.012132972796062591
1.35068e-05;0.012157150861422184
1.35070e-05;0.012181328926781776
1.35073e-05;0.012203964741654928
1.35075e-05;0.012203837957608437
1.35078e-05;0.012203711173561947
1.35080e-05;0.012203584389515456
1.35083e-05;0.012203457605468964
1.35085e-05;0.012203330821422474
1.35088e-05;0.012203204037375983
1.35090e-05;0.012203077253329492
1.35093e-05;0.012190016448067508
1.35095e-05;0.01216693479773104
1.35098e-05;0.012143853147394414
1.35100e-05;0.01212077149705779
1.35103e-05;0.012097689846721164
1.35105e-05;0.012074608196384696
1.35108e-05;0.01205152654604807
1.35110e-05;0.012027476707776796
1.35113e-05;0.011989137054828148
1.35115e-05;0.011950797401879237
1.35118e-05;0.011912457748930329
1.35120e-05;0.011874118095981679
1.35123e-05;0.01183577844303277
1.35125e-05;0.01179743879008386
1.35128e-05;0.011759099137135211
1.35130e-05;0.011720759484186301
1.35133e-05;0.011682487129072695
1.35135e-05;0.011645208045575955
1.35138e-05;0.01160792896207896
1.35140e-05;0.011570649878581965
1.35143e-05;0.011533370795085223
1.35145e-05;0.01149609171158823
1.35148e-05;0.011458812628091234
1.35150e-05;0.011421533544594492
1.35153e-05;0.011384254461097499
1.35155e-05;0.011348447120897576
1.35158e-05;0.011334361740071514
1.35160e-05;0.011320276359245356
1.35163e-05;0.011306190978419199
1.35165e-05;0.011292105597593137
1.35168e-05;0.01127802021676698
1.35170e-05;0.011263934835940823
1.35173e-05;0.011249849455114761
1.35175e-05;0.011235764074288604
1.35178e-05;0.011221678693462446
1.35180e-05;0.011207593312636384
1.35183e-05;0.011193507931810226
1.35185e-05;0.011179422550984069
1.35188e-05;0.011165337170157913
1.35190e-05;0.01115125178933185
1.35193e-05;0.011137166408505693
1.35195e-05;0.011124363873375743
1.35198e-05;0.011130495293753349
1.35200e-05;0.011136626714130996
1.35203e-05;0.011142758134508643
1.35205e-05;0.011148889554886248
1.35208e-05;0.011155020975263896
1.35210e-05;0.011161152395641543
1.35213e-05;0.011167283816019148
1.35215e-05;0.011173415236396795
1.35218e-05;0.011179546656774442
1.35220e-05;0.011185678077152048
1.35223e-05;0.011191809497529695
1.35225e-05;0.011197940917907342
1.35228e-05;0.011204072338284948
1.35230e-05;0.011210203758662595
1.35233e-05;0.011216335179040242
1.35235e-05;0.011222715914209517
1.35238e-05;0.011232776371101372
1.35240e-05;0.011242836827993225
1.35243e-05;0.011252897284885013
1.35245e-05;0.011262957741776868
1.35248e-05;0.011273018198668721
1.35250e-05;0.011283078655560509
1.35253e-05;0.011293139112452362
1.35255e-05;0.011303199569344217
1.35258e-05;0.011313126008398493
1.35260e-05;0.011321074432651691
1.35263e-05;0.01132902285690489
1.35265e-05;0.011336971281158036
1.35268e-05;0.011344919705411235
1.35270e-05;0.011352868129664432
1.35273e-05;0.011360816553917632
1.35275e-05;0.011368764978170777
1.35278e-05;0.011376713402423976
1.35280e-05;0.011384607609698642
1.35283e-05;0.011391701610164761
1.35285e-05;0.01139879561063093
1.35288e-05;0.011405889611097097
1.35290e-05;0.011412983611563217
1.35293e-05;0.011420077612029384
1.35295e-05;0.011427171612495552
1.35298e-05;0.011434265612961672
1.35300e-05;0.01144135961342784
1.35303e-05;0.011448453613894008
1.35305e-05;0.011455547614360129
1.35308e-05;0.011462641614826297
1.35310e-05;0.011469735615292465
1.35313e-05;0.011476829615758584
1.35315e-05;0.011483923616224752
1.35318e-05;0.01149101761669092
1.35320e-05;0.011498057159688425
1.35323e-05;0.011504292946402084
1.35325e-05;0.011510528733115744
1.35328e-05;0.01151676451982936
1.35330e-05;0.01152300030654302
1.35333e-05;0.01152923609325668
1.35335e-05;0.011535471879970298
1.35338e-05;0.011541707666683958
1.35340e-05;0.011547943453397618
1.35343e-05;0.011554179240111234
1.35345e-05;0.011560415026824894
1.35348e-05;0.011566650813538554
1.35350e-05;0.011572886600252172
1.35353e-05;0.011579122386965832
1.35355e-05;0.011585358173679491
1.35358e-05;0.011591593960393151
1.35360e-05;0.011598000983785597
1.35363e-05;0.011606935347508398
1.35365e-05;0.0116158697112312
1.35368e-05;0.01162480407495394
1.35370e-05;0.011633738438676742
1.35373e-05;0.011642672802399542
1.35375e-05;0.011651607166122284
1.35378e-05;0.011660541529845084
1.35380e-05;0.011669475893567885
1.35383e-05;0.011678410257290626
1.35385e-05;0.011687808712111008
1.35388e-05;0.011704056845144523
1.35390e-05;0.011720304978177927
1.35393e-05;0.011736553111211441
1.35395e-05;0.011752801244244954
1.35398e-05;0.011769049377278358
1.35400e-05;0.011785297510311873
1.35403e-05;0.011801545643345387
1.35405e-05;0.011817793776378791
1.35408e-05;0.011834041909412304
1.35410e-05;0.011850582714365064
1.35413e-05;0.011871443163628845
1.35415e-05;0.01189230361289277
1.35418e-05;0.011913164062156693
1.35420e-05;0.011934024511420477
1.35423e-05;0.0119548849606844
1.35425e-05;0.011975745409948325
1.35428e-05;0.011996605859212108
1.35430e-05;0.012017466308476032
1.35433e-05;0.012038326757739956
1.35435e-05;0.012058029038843466
1.35438e-05;0.012076834010168238
1.35440e-05;0.012095638981493007
1.35443e-05;0.012114443952817777
1.35445e-05;0.01213324892414242
1.35448e-05;0.01215205389546719
1.35450e-05;0.012170858866791959
1.35453e-05;0.012189663838116602
1.35455e-05;0.012208468809441372
1.35458e-05;0.012227012902241624
1.35460e-05;0.012241706600244704
1.35463e-05;0.012256400298247882
1.35465e-05;0.012271093996251061
1.35468e-05;0.01228578769425414
1.35470e-05;0.012300481392257319
1.35473e-05;0.012315175090260496
1.35475e-05;0.012329868788263577
1.35478e-05;0.012344562486266754
1.35480e-05;0.012359256184269933
1.35483e-05;0.012373949882273012
1.35485e-05;0.012389650715503471
1.35488e-05;0.012406131843270806
1.35490e-05;0.01242261297103803
1.35493e-05;0.012439094098805366
1.35495e-05;0.012455575226572703
1.35498e-05;0.012472056354339926
1.35500e-05;0.012488537482107263
1.35503e-05;0.012505018609874598
1.35505e-05;0.012521499737641823
1.35508e-05;0.012537980865409158
1.35510e-05;0.012554557303318042
1.35513e-05;0.012572540455996059
1.35515e-05;0.012590523608674197
1.35518e-05;0.012608506761352336
1.35520e-05;0.012626489914030353
1.35523e-05;0.012644473066708491
1.35525e-05;0.01266245621938663
1.35528e-05;0.012680439372064768
1.35530e-05;0.012698422524742783
1.35533e-05;0.012716405677420922
1.35535e-05;0.012732991924742983
1.35538e-05;0.012748495896727389
1.35540e-05;0.0127639998687119
1.35543e-05;0.012779503840696413
1.35545e-05;0.01279500781268082
1.35548e-05;0.012810511784665333
1.35550e-05;0.012826015756649843
1.35553e-05;0.012841519728634251
1.35555e-05;0.012857023700618763
1.35558e-05;0.012872026270123989
1.35560e-05;0.01287962847003602
1.35563e-05;0.0128872306699481
1.35565e-05;0.012894832869860182
1.35568e-05;0.012902435069772213
1.35570e-05;0.012909596303066852
1.35573e-05;0.012909564268142484
1.35575e-05;0.012899423678704164
1.35578e-05;0.012889283089265777
1.35580e-05;0.01287914249982739
1.35583e-05;0.012869001910389071
1.35585e-05;0.012858861320950684
1.35588e-05;0.012848720731512296
1.35590e-05;0.012838580142073978
1.35593e-05;0.012827288669536167
1.35595e-05;0.012799010922203093
1.35598e-05;0.012770733174870211
1.35600e-05;0.012742455427537137
1.35603e-05;0.012714177680204063
1.35605e-05;0.012685899932871182
1.35608e-05;0.012657622185538108
1.35610e-05;0.012629344438205034
1.35613e-05;0.012600398471436437
