Time(s);Current(A)
1.47500e-05;0.008500118198018944
1.47503e-05;0.008539027141552883
1.47505e-05;0.008577936085086559
1.47508e-05;0.008616845028620498
1.47510e-05;0.008655753972154439
1.47513e-05;0.008694662915688114
1.47515e-05;0.008733571859222054
1.47518e-05;0.008744351430048694
1.47520e-05;0.008735493211259644
1.47523e-05;0.008726634992470533
1.47525e-05;0.008717776773681423
1.47528e-05;0.008708918554892373
1.47530e-05;0.008700060336103262
1.47533e-05;0.008691202117314153
1.47535e-05;0.008682343898525102
1.47538e-05;0.008673485679735993
1.47540e-05;0.008664627460946882
1.47543e-05;0.008655769242157833
1.47545e-05;0.008646911023368722
1.47548e-05;0.008636505089324066
1.47550e-05;0.00861023434213949
1.47553e-05;0.008583963594954737
1.47555e-05;0.008557692847769983
1.47558e-05;0.008531422100585408
1.47560e-05;0.008505151353400655
1.47563e-05;0.008478880606215902
1.47565e-05;0.008452609859031325
1.47568e-05;0.008427968057822342
1.47570e-05;0.008404463462860539
1.47573e-05;0.008380958867898738
1.47575e-05;0.008357454272937095
1.47578e-05;0.008333949677975292
1.47580e-05;0.00831044508301349
1.47583e-05;0.008286940488051847
1.47585e-05;0.008263726402749551
1.47588e-05;0.00824349017881347
1.47590e-05;0.008223253954877526
1.47593e-05;0.008203017730941446
1.47595e-05;0.008182781507005365
1.47598e-05;0.00816254528306942
1.47600e-05;0.00814230905913334
1.47603e-05;0.00812207283519726
1.47605e-05;0.008101836611261315
1.47608e-05;0.008081600387325234
1.47610e-05;0.008061364163389153
1.47613e-05;0.00804112793945321
1.47615e-05;0.008020891715517129
1.47618e-05;0.007998036110474394
1.47620e-05;0.007973351852669215
1.47623e-05;0.007948667594863866
1.47625e-05;0.007923983337058519
1.47628e-05;0.007899299079253339
1.47630e-05;0.007874614821447991
1.47633e-05;0.007849930563642644
1.47635e-05;0.007825246305837464
1.47638e-05;0.007800562048032116
1.47640e-05;0.007775877790226769
1.47643e-05;0.0077511935324215886
1.47645e-05;0.0077265092746162415
1.47648e-05;0.007701901039340206
1.47650e-05;0.007678072070934618
1.47653e-05;0.007654243102528869
1.47655e-05;0.007630414134123119
1.47658e-05;0.007606585165717369
1.47660e-05;0.007582756197311782
1.47663e-05;0.007558927228906032
1.47665e-05;0.007535098260500283
1.47668e-05;0.007511269292094695
1.47670e-05;0.007487440323688946
1.47673e-05;0.007463611355283196
1.47675e-05;0.007439782386877608
1.47678e-05;0.007415953418471859
1.47680e-05;0.007402993189165857
1.47683e-05;0.0073976206872561545
1.47685e-05;0.007392248185346416
1.47688e-05;0.007386875683436677
1.47690e-05;0.007381503181526975
1.47693e-05;0.0073761306796172365
1.47695e-05;0.007370758177707498
1.47698e-05;0.007365385675797796
1.47700e-05;0.007360013173888057
1.47703e-05;0.0073546406719783184
1.47705e-05;0.007349268170068616
1.47708e-05;0.007343895668158878
1.47710e-05;0.00734111327353494
1.47713e-05;0.007364880703249181
1.47715e-05;0.007388648132963582
1.47718e-05;0.007412415562677984
1.47720e-05;0.007436182992392224
1.47723e-05;0.0074599504221066265
1.47725e-05;0.007483717851821028
1.47728e-05;0.0075074852815352686
1.47730e-05;0.00753125271124967
1.47733e-05;0.007555020140964071
1.47735e-05;0.007578787570678312
1.47738e-05;0.007602555000392713
1.47740e-05;0.007627465045896428
1.47743e-05;0.0076640874434980326
1.47745e-05;0.007700709841099389
1.47748e-05;0.007737332238700993
1.47750e-05;0.007773954636302598
1.47753e-05;0.007810577033903953
1.47755e-05;0.007847199431505558
1.47758e-05;0.007883821829107162
1.47760e-05;0.007920444226708519
1.47763e-05;0.007957066624310123
1.47765e-05;0.007993689021911728
1.47768e-05;0.008030311419513084
1.47770e-05;0.008065437108048796
1.47773e-05;0.00808522082097234
1.47775e-05;0.008105004533895751
1.47778e-05;0.008124788246819295
1.47780e-05;0.00814457195974284
1.47783e-05;0.00816435567266625
1.47785e-05;0.008184139385589794
1.47788e-05;0.00820392309851334
1.47790e-05;0.00822370681143675
1.47793e-05;0.008243490524360296
1.47795e-05;0.00826327423728384
1.47798e-05;0.00828305795020725
1.47800e-05;0.008302841663130795
1.47803e-05;0.008322625376054339
1.47805e-05;0.00834240908897775
1.47808e-05;0.008359984205982532
1.47810e-05;0.008354920170527145
1.47813e-05;0.008349856135071792
1.47815e-05;0.008344792099616402
1.47818e-05;0.008339728064161014
1.47820e-05;0.008334664028705661
1.47823e-05;0.008329599993250272
1.47825e-05;0.008324535957794884
1.47828e-05;0.008319471922339497
1.47830e-05;0.008314407886884142
1.47833e-05;0.008309343851428754
1.47835e-05;0.008304279815973366
1.47838e-05;0.008299215780518013
1.47840e-05;0.008294151745062624
1.47843e-05;0.008289087709607236
1.47845e-05;0.00828318661314774
1.47848e-05;0.0082687052456044
1.47850e-05;0.008254223878061061
1.47853e-05;0.00823974251051782
1.47855e-05;0.00822526114297448
1.47858e-05;0.00821077977543114
1.47860e-05;0.008196298407887898
1.47863e-05;0.008181817040344559
1.47865e-05;0.008167474247776032
1.47868e-05;0.008154551914222685
1.47870e-05;0.008141629580669251
