Time(s);Current(A)
5.80000e-06;-0.0002365463718057763
5.80025e-06;-0.0002283263732430678
5.80050e-06;-0.00022010637468033143
5.80075e-06;-0.00021227890806282008
5.80100e-06;-0.00020513591129807824
5.80125e-06;-0.0001979929145333122
5.80150e-06;-0.00019111175953926093
5.80175e-06;-0.00018468718597870515
5.80200e-06;-0.0001782626124181276
5.80225e-06;-0.00017209651007659687
5.80250e-06;-0.00016638111183541545
5.80275e-06;-0.00016066571359425342
5.80300e-06;-0.00015495031535309138
5.80325e-06;-0.00014923491711190998
5.80350e-06;-0.00014351951887074796
5.80375e-06;-0.0001378041206295859
5.80400e-06;-0.0001320887223884045
5.80425e-06;-0.00012637332414724246
5.80450e-06;-0.00012144035010622307
5.80475e-06;-0.00011663004589645152
5.80500e-06;-0.00011181974168669624
5.80525e-06;-0.00010700943747694098
5.80550e-06;-0.00010219913326716941
5.80575e-06;-9.738882905741413e-05
5.80600e-06;-9.257852484765887e-05
5.80625e-06;-8.77682206378873e-05
5.80650e-06;-8.316639816768584e-05
5.80675e-06;-7.892811162698316e-05
5.80700e-06;-7.468982508629484e-05
5.80725e-06;-7.06243913462306e-05
5.80750e-06;-6.686036627473723e-05
5.80775e-06;-6.30963412032566e-05
5.80800e-06;-5.942496288514132e-05
5.80825e-06;-5.597036954971734e-05
5.80850e-06;-5.2676632812261666e-05
5.80875e-06;-4.956929094419397e-05
5.80900e-06;-4.667394422883877e-05
5.80925e-06;-4.4100823616025215e-05
5.80950e-06;-4.22605072955345e-05
5.80975e-06;-4.180429350958878e-05
5.81000e-06;-4.316481355698885e-05
5.81025e-06;-4.639389491975167e-05
5.81050e-06;-5.140614430748919e-05
5.81075e-06;-5.811616380564792e-05
5.81100e-06;-6.643859792933544e-05
5.81125e-06;-7.634110005671566e-05
5.81150e-06;-8.797945359449623e-05
5.81175e-06;-0.00010166020104994895
5.81200e-06;-0.00011755288146749603
5.81225e-06;-0.00013558850823892283
5.81250e-06;-0.0001556121272672523
5.81275e-06;-0.0001774687911181717
5.81300e-06;-0.00020100360131701474
5.81325e-06;-0.00022609485509789978
5.81350e-06;-0.00025273870740691047
5.81375e-06;-0.0002810257350585749
5.81400e-06;-0.00031121163560982436
5.81425e-06;-0.0003428365126202965
5.81450e-06;-0.0003753205355660176
5.81475e-06;-0.000409302677324448
5.81500e-06;-0.00044413750098954346
5.81525e-06;-0.0004804591719449341
5.81550e-06;-0.0005167808429002018
5.81575e-06;-0.0005531025138554694
5.81600e-06;-0.0005894241848108602
5.81625e-06;-0.0006265329172546707
5.81650e-06;-0.0006637650465718476
5.81675e-06;-0.0007009971758891507
5.81700e-06;-0.0007382293052063275
5.81725e-06;-0.0007746645693170226
5.81750e-06;-0.0008097103154101363
5.81775e-06;-0.0008447560615031314
5.81800e-06;-0.0008784758337550397
5.81825e-06;-0.000909883465223174
5.81850e-06;-0.0009412910966912018
5.81875e-06;-0.000970630392262896
5.81900e-06;-0.0009963630678302526
5.81925e-06;-0.001022095743397522
5.81950e-06;-0.0010459683769428166
5.81975e-06;-0.0010665975988267294
5.82000e-06;-0.0010872268207106422
5.82025e-06;-0.0011064099435440869
5.82050e-06;-0.001123071459624387
5.82075e-06;-0.001139732975704687
5.82100e-06;-0.0011533979593494764
5.82125e-06;-0.0011618377985461784
5.82150e-06;-0.0011702776377428802
5.82175e-06;-0.0011787174769396106
5.82200e-06;-0.0011871573161363123
5.82225e-06;-0.0011955971553330143
5.82250e-06;-0.0012040369945297447
5.82275e-06;-0.0012124768337264465
5.82300e-06;-0.0012209166729231485
5.82325e-06;-0.001226239889832804
5.82350e-06;-0.0012261285579800302
5.82375e-06;-0.001226017226127256
5.82400e-06;-0.0012259058942744822
5.82425e-06;-0.0012257945624217085
5.82450e-06;-0.0012256832305689342
5.82475e-06;-0.0012255718987161605
5.82500e-06;-0.0012254605668633866
5.82525e-06;-0.0012253492350106122
5.82550e-06;-0.0012236743166032834
5.82575e-06;-0.001219272924920758
5.82600e-06;-0.0012148715332382177
5.82625e-06;-0.001210470141555692
5.82650e-06;-0.0012060687498731666
5.82675e-06;-0.0012016673581906263
5.82700e-06;-0.0011972659665081006
5.82725e-06;-0.0011928645748255752
5.82750e-06;-0.0011884631831430349
5.82775e-06;-0.0011842228494275504
5.82800e-06;-0.0011802633573716307
5.82825e-06;-0.0011763038653157245
5.82850e-06;-0.0011723443732598183
5.82875e-06;-0.0011683848812038989
5.82900e-06;-0.0011644253891479927
5.82925e-06;-0.0011604658970920864
5.82950e-06;-0.0011565064050361668
5.82975e-06;-0.0011525469129802606
5.83000e-06;-0.0011503890647600417
5.83025e-06;-0.001151372797512547
5.83050e-06;-0.0011523565302650489
5.83075e-06;-0.001153340263017551
5.83100e-06;-0.001154323995770056
5.83125e-06;-0.0011553077285225582
5.83150e-06;-0.00115629146127506
5.83175e-06;-0.0011572751940275654
5.83200e-06;-0.0011582589267800673
5.83225e-06;-0.0011592426595325727
5.83250e-06;-0.0011622978594847146
5.83275e-06;-0.0011689651395887259
5.83300e-06;-0.0011756324196927597
5.83325e-06;-0.001182299699796771
5.83350e-06;-0.0011889669799007823
5.83375e-06;-0.0011956342600048162
5.83400e-06;-0.0012023015401088275
5.83425e-06;-0.0012089688202128388
5.83450e-06;-0.0012156361003168726
5.83475e-06;-0.001222303380420884
5.83500e-06;-0.0012299944026522014
5.83525e-06;-0.0012394705550652669
5.83550e-06;-0.0012489467074783005
5.83575e-06;-0.001258422859891334
5.83600e-06;-0.0012678990123043995
5.83625e-06;-0.0012773751647174331
5.83650e-06;-0.0012868513171304988
5.83675e-06;-0.0012963274695435322
5.83700e-06;-0.0013058036219565658
5.83725e-06;-0.0013142931860689873
5.83750e-06;-0.001322628071146427
5.83775e-06;-0.0013309629562238668
5.83800e-06;-0.0013392978413013347
5.83825e-06;-0.0013476327263787745
5.83850e-06;-0.0013559676114562142
5.83875e-06;-0.0013643024965336824
5.83900e-06;-0.0013726373816111222
5.83925e-06;-0.0013800105973117841
5.83950e-06;-0.001385706920967703
5.83975e-06;-0.0013914032446236027
5.84000e-06;-0.0013970995682795022
5.84025e-06;-0.001402795891935421
5.84050e-06;-0.0014084922155913205
