Time(s);Current(A)
2.50000e-06;0.004487157621296693
2.50025e-06;0.004482430982201718
2.50050e-06;0.0044692086506756355
2.50075e-06;0.00445598631914953
2.50100e-06;0.004442763987623425
2.50125e-06;0.004429541656097342
2.50150e-06;0.004416319324571236
2.50175e-06;0.004403096993045131
2.50200e-06;0.0043898746615190255
2.50225e-06;0.004376652329992943
2.50250e-06;0.004363429998466837
2.50275e-06;0.004350207666940732
2.50300e-06;0.004336985335414649
2.50325e-06;0.0043237630038885436
2.50350e-06;0.004309710207846382
2.50375e-06;0.004290228685815284
2.50400e-06;0.004270747163784153
2.50425e-06;0.004251265641753022
2.50450e-06;0.004231784119721891
2.50475e-06;0.004212302597690792
2.50500e-06;0.004192821075659661
2.50525e-06;0.00417333955362853
2.50550e-06;0.004153858031597432
2.50575e-06;0.004134376509566301
2.50600e-06;0.00411489498753517
2.50625e-06;0.004095413465504038
2.50650e-06;0.004077390365391503
2.50675e-06;0.004068900933267701
2.50700e-06;0.0040604115011439
2.50725e-06;0.004051922069020113
2.50750e-06;0.004043432636896311
2.50775e-06;0.004034943204772511
2.50800e-06;0.004026453772648723
2.50825e-06;0.004017964340524922
2.50850e-06;0.004009474908401121
2.50875e-06;0.004000985476277319
2.50900e-06;0.003992496044153532
2.50925e-06;0.003984006612029731
2.50950e-06;0.003977450054178306
2.50975e-06;0.0039835286476112
2.51000e-06;0.003989607241044104
2.51025e-06;0.003995685834477007
2.51050e-06;0.004001764427909911
2.51075e-06;0.004007843021342805
2.51100e-06;0.004013921614775708
2.51125e-06;0.004020000208208612
2.51150e-06;0.0040260788016415056
2.51175e-06;0.004032157395074409
2.51200e-06;0.004038235988507313
2.51225e-06;0.004044314581940206
2.51250e-06;0.0040503931753731095
2.51275e-06;0.0040606295768034545
2.51300e-06;0.004073279917598974
2.51325e-06;0.004085930258394472
2.51350e-06;0.004098580599189991
2.51375e-06;0.004111230939985511
2.51400e-06;0.004123881280781009
2.51425e-06;0.004136531621576529
2.51450e-06;0.004149181962372048
2.51475e-06;0.004161832303167568
2.51500e-06;0.004174482643963066
2.51525e-06;0.004187132984758585
2.51550e-06;0.004199783325554105
2.51575e-06;0.00421158468644258
2.51600e-06;0.004217836286688677
2.51625e-06;0.0042240878869347735
2.51650e-06;0.00423033948718086
2.51675e-06;0.004236591087426957
2.51700e-06;0.004242842687673054
2.51725e-06;0.004249094287919151
2.51750e-06;0.004255345888165237
2.51775e-06;0.004261597488411335
2.51800e-06;0.004267849088657432
2.51825e-06;0.004274100688903518
2.51850e-06;0.004280352289149615
2.51875e-06;0.004286603889395712
2.51900e-06;0.004292855489641809
2.51925e-06;0.004299107089887896
2.51950e-06;0.004305358690133993
2.51975e-06;0.004311610290380089
2.52000e-06;0.004317861890626176
2.52025e-06;0.004324113490872273
2.52050e-06;0.00433036509111837
2.52075e-06;0.004336616691364457
2.52100e-06;0.004342868291610553
2.52125e-06;0.004345795876085803
2.52150e-06;0.004346793604125855
2.52175e-06;0.004347791332165906
