Time(s);Current(A)
1.37500e-05;0.00711026331117483
1.37503e-05;0.007147329018321974
1.37505e-05;0.007184394725469119
1.37508e-05;0.007221460432616012
1.37510e-05;0.007258526139763156
1.37513e-05;0.0072955918469103
1.37515e-05;0.007332657554057194
1.37518e-05;0.007369723261204338
1.37520e-05;0.007406788968351482
1.37523e-05;0.007434335493128154
1.37525e-05;0.007449306207185196
1.37528e-05;0.007464276921242239
1.37530e-05;0.007479247635299181
1.37533e-05;0.007494218349356224
1.37535e-05;0.007509189063413267
1.37538e-05;0.007524159777470208
1.37540e-05;0.007539130491527251
1.37543e-05;0.007554101205584294
1.37545e-05;0.007569071919641236
1.37548e-05;0.007584042633698279
1.37550e-05;0.007583732810819095
1.37553e-05;0.007563235840268641
1.37555e-05;0.007542738869718048
1.37558e-05;0.007522241899167455
1.37560e-05;0.007501744928617
1.37563e-05;0.007481247958066407
1.37565e-05;0.007460750987515814
1.37568e-05;0.00744025401696536
1.37570e-05;0.007419757046414767
1.37573e-05;0.007399260075864174
1.37575e-05;0.007378763105313581
1.37578e-05;0.0073483566720263195
1.37580e-05;0.007304858827850434
1.37583e-05;0.007261360983674549
1.37585e-05;0.007217863139498957
1.37588e-05;0.007174365295323072
1.37590e-05;0.0071308674511471855
1.37593e-05;0.007087369606971595
1.37595e-05;0.007043871762795709
1.37598e-05;0.007000373918619823
1.37600e-05;0.006956876074444233
1.37603e-05;0.0069133782302683465
1.37605e-05;0.006869944107941581
1.37608e-05;0.006826594168676454
1.37610e-05;0.006783244229411033
1.37613e-05;0.00673989429014561
1.37615e-05;0.006696544350880483
1.37618e-05;0.006653194411615062
1.37620e-05;0.0066098444723496404
1.37623e-05;0.006571766331262976
1.37625e-05;0.0065406527732132635
1.37628e-05;0.00650953921516355
1.37630e-05;0.006478425657114048
1.37633e-05;0.006447312099064336
1.37635e-05;0.0064161985410146226
1.37638e-05;0.006385084982965121
1.37640e-05;0.006358678136738419
1.37643e-05;0.006338489336843511
1.37645e-05;0.00631830053694874
1.37648e-05;0.0062981117370538315
1.37650e-05;0.006277922937158924
1.37653e-05;0.006257734137264153
1.37655e-05;0.006237545337369245
1.37658e-05;0.006217356537474337
1.37660e-05;0.006197167737579429
1.37663e-05;0.006176978937684658
1.37665e-05;0.006156790137789751
1.37668e-05;0.0061366013378948425
1.37670e-05;0.0061164125380000715
1.37673e-05;0.006096223738105163
1.37675e-05;0.006076034938210255
1.37678e-05;0.006055846138315484
1.37680e-05;0.006035657338420576
1.37683e-05;0.006018580662452073
1.37685e-05;0.006005615419580694
1.37688e-05;0.0059926501767092275
1.37690e-05;0.0059796849338377605
1.37693e-05;0.005966719690966382
1.37695e-05;0.005953754448094915
1.37698e-05;0.005940789205223448
1.37700e-05;0.005927823962352069
1.37703e-05;0.005914858719480602
1.37705e-05;0.005901893476609135
1.37708e-05;0.0058889282337377565
1.37710e-05;0.005875962990866289
1.37713e-05;0.005862997747994822
1.37715e-05;0.005850032505123444
1.37718e-05;0.005837067262251977
1.37720e-05;0.0058241020193805105
1.37723e-05;0.005811136776509131
1.37725e-05;0.005803039296740119
1.37728e-05;0.005801372628469801
1.37730e-05;0.005799705960199495
1.37733e-05;0.0057980392919291775
1.37735e-05;0.00579637262365886
1.37738e-05;0.005794705955388554
1.37740e-05;0.005793039287118236
1.37743e-05;0.005791372618847919
1.37745e-05;0.005789705950577601
1.37748e-05;0.005788039282307295
1.37750e-05;0.005786372614036977
1.37753e-05;0.005802843947573212
1.37755e-05;0.005820663119788008
1.37758e-05;0.005838482292002925
1.37760e-05;0.005856301464217842
1.37763e-05;0.005874120636432638
1.37765e-05;0.005891939808647556
1.37768e-05;0.005909758980862472
1.37770e-05;0.005927578153077269
1.37773e-05;0.005945397325292186
1.37775e-05;0.005963216497507103
1.37778e-05;0.005986909404924531
1.37780e-05;0.006018362115580134
1.37783e-05;0.006049814826235737
1.37785e-05;0.006081267536891126
1.37788e-05;0.006112720247546728
1.37790e-05;0.006144172958202331
1.37793e-05;0.006175625668857721
1.37795e-05;0.006207078379513323
1.37798e-05;0.0062385310901689256
1.37800e-05;0.006269983800824315
1.37803e-05;0.006301436511479917
1.37805e-05;0.006331083799273324
1.37808e-05;0.006358345939338571
1.37810e-05;0.0063856080794040026
1.37813e-05;0.006412870219469434
1.37815e-05;0.006440132359534681
1.37818e-05;0.006467394499600113
1.37820e-05;0.006494656639665544
1.37823e-05;0.006521918779730791
1.37825e-05;0.006549180919796223
1.37828e-05;0.006576443059861654
1.37830e-05;0.006603705199927086
1.37833e-05;0.006620331984986239
1.37835e-05;0.006622908381428619
1.37838e-05;0.006625484777870998
1.37840e-05;0.00662806117431336
1.37843e-05;0.0066306375707557395
1.37845e-05;0.006633213967198119
1.37848e-05;0.0066357903636404805
1.37850e-05;0.00663836676008286
1.37853e-05;0.00664094315652524
1.37855e-05;0.006643519552967601
1.37858e-05;0.006646095949409981
1.37860e-05;0.00664867234585236
1.37863e-05;0.006651248742294722
1.37865e-05;0.006643197345591447
1.37868e-05;0.006621105550259279
1.37870e-05;0.00659901375492726
1.37873e-05;0.006576921959595092
1.37875e-05;0.006554830164262924
1.37878e-05;0.0065327383689309055
1.37880e-05;0.006510646573598737
1.37883e-05;0.006488554778266569
1.37885e-05;0.006466462982934551
1.37888e-05;0.006444371187602382
1.37890e-05;0.006422279392270214
1.37893e-05;0.006400187596938196
1.37895e-05;0.0063780958016060275
1.37898e-05;0.0063539203474621475
1.37900e-05;0.006326992167524438
1.37903e-05;0.006300063987586546
1.37905e-05;0.006273135807648654
1.37908e-05;0.006246207627710944
1.37910e-05;0.0062192794477730524
1.37913e-05;0.006192351267835161
1.37915e-05;0.006165423087897268
1.37918e-05;0.006138494907959559
1.37920e-05;0.006111566728021667
1.37923e-05;0.006084638548083775
1.37925e-05;0.006057710368146066
1.37928e-05;0.006047179580123981
1.37930e-05;0.0060378672857003945
1.37933e-05;0.006028554991276872
1.37935e-05;0.006019242696853286
1.37938e-05;0.006009930402429701
1.37940e-05;0.006000618108006178
1.37943e-05;0.0059913058135825925
1.37945e-05;0.005981993519159007
1.37948e-05;0.005972681224735484
1.37950e-05;0.005963368930311899
1.37953e-05;0.0059540566358883135
1.37955e-05;0.005955479943116057
1.37958e-05;0.005971086075006612
1.37960e-05;0.005986692206897166
1.37963e-05;0.006002298338787616
1.37965e-05;0.006017904470678171
1.37968e-05;0.0060335106025687256
1.37970e-05;0.006049116734459175
1.37973e-05;0.00606472286634973
1.37975e-05;0.006080328998240284
1.37978e-05;0.006095935130130734
1.37980e-05;0.006111541262021288
1.37983e-05;0.006127147393911844
1.37985e-05;0.006154557274928824
1.37988e-05;0.006182844294995334
1.37990e-05;0.006211131315061845
1.37993e-05;0.006239418335128163
1.37995e-05;0.006267705355194673
1.37998e-05;0.006295992375261183
1.38000e-05;0.006324279395327693
1.38003e-05;0.006352566415394011
1.38005e-05;0.0063808534354605215
1.38008e-05;0.006409140455527032
1.38010e-05;0.00643742747559335
1.38013e-05;0.0064611200643000565
1.38015e-05;0.006478742940611575
1.38018e-05;0.0064963658169229724
1.38020e-05;0.00651398869323449
1.38023e-05;0.006531611569546008
1.38025e-05;0.006549234445857406
1.38028e-05;0.006566857322168923
1.38030e-05;0.006584480198480441
1.38033e-05;0.006602103074791839
1.38035e-05;0.006619725951103357
1.38038e-05;0.006637348827414874
1.38040e-05;0.0066549717037262725
1.38043e-05;0.00667259458003779
1.38045e-05;0.006690217456349307
1.38048e-05;0.006707840332660706
1.38050e-05;0.006725463208972223
1.38053e-05;0.006726274350285446
1.38055e-05;0.006725836208078087
1.38058e-05;0.006725398065870725
1.38060e-05;0.006724959923663364
1.38063e-05;0.006724521781456006
1.38065e-05;0.006724083639248644
1.38068e-05;0.006723645497041283
1.38070e-05;0.0067232073548339245
1.38073e-05;0.006722769212626563
1.38075e-05;0.0067223310704192015
1.38078e-05;0.006721892928211843
1.38080e-05;0.006721454786004481
1.38083e-05;0.00672101664379712
1.38085e-05;0.0067205785015897615
1.38088e-05;0.0067201403593824
1.38090e-05;0.00671709111832906
1.38093e-05;0.0067101257561394895
1.38095e-05;0.006702543976662148
1.38098e-05;0.006694962197184755
1.38100e-05;0.006687380417707362
1.38103e-05;0.006679798638230021
1.38105e-05;0.006672216858752628
1.38108e-05;0.006664635079275235
1.38110e-05;0.0066570532997978936
1.38113e-05;0.006649471520320501
1.38115e-05;0.006641889740843108
1.38118e-05;0.006634307961365766
1.38120e-05;0.006626726181888374
1.38123e-05;0.006619144402410981
1.38125e-05;0.006611562622933639
1.38128e-05;0.0066126015168678255
1.38130e-05;0.006613914445752729
1.38133e-05;0.006615227374637625
1.38135e-05;0.00661654030352253
1.38138e-05;0.0066178532324074335
1.38140e-05;0.006619166161292329
1.38143e-05;0.006620479090177233
1.38145e-05;0.006621792019062138
1.38148e-05;0.006623104947947033
1.38150e-05;0.006624417876831937
1.38153e-05;0.006625730805716842
1.38155e-05;0.006627043734601737
1.38158e-05;0.006628356663486642
1.38160e-05;0.006637446318223012
1.38163e-05;0.0066540812557207025
1.38165e-05;0.006670716193218505
1.38168e-05;0.006687351130716307
1.38170e-05;0.006703986068213996
1.38173e-05;0.006720621005711799
1.38175e-05;0.006737255943209601
1.38178e-05;0.006753890880707403
1.38180e-05;0.0067705258182050925
1.38183e-05;0.006787160755702895
1.38185e-05;0.006803795693200698
1.38188e-05;0.006820430630698387
1.38190e-05;0.006837187639997528
1.38193e-05;0.0068587639516428135
1.38195e-05;0.0068803402632879535
1.38198e-05;0.006901916574933239
1.38200e-05;0.006923492886578526
1.38203e-05;0.006945069198223666
1.38205e-05;0.006966645509868951
1.38208e-05;0.006988221821514237
1.38210e-05;0.007009798133159377
1.38213e-05;0.0070313744448046635
1.38215e-05;0.007052950756449949
1.38218e-05;0.007074527068095089
1.38220e-05;0.007096103379740375
1.38223e-05;0.007114274779893791
1.38225e-05;0.00712956729059441
1.38228e-05;0.007144859801295133
1.38230e-05;0.007160152311995855
1.38233e-05;0.007175444822696474
1.38235e-05;0.007190737333397196
1.38238e-05;0.007206029844097919
1.38240e-05;0.007221322354798538
1.38243e-05;0.0072366148654992605
1.38245e-05;0.007251907376199983
1.38248e-05;0.007267199886900602
1.38250e-05;0.007282492397601324
1.38253e-05;0.007300355702697064
1.38255e-05;0.007320392642228493
1.38258e-05;0.0073404295817600575
1.38260e-05;0.007360466521291622
1.38263e-05;0.007380503460823187
1.38265e-05;0.007400540400354616
1.38268e-05;0.007420577339886181
1.38270e-05;0.007440614279417746
1.38273e-05;0.007460651218949174
1.38275e-05;0.007480688158480739
1.38278e-05;0.007500725098012304
1.38280e-05;0.007520762037543732
1.38283e-05;0.007542774086447318
1.38285e-05;0.007566456111664193
1.38288e-05;0.007590138136880907
1.38290e-05;0.007613820162097782
1.38293e-05;0.007637502187314656
1.38295e-05;0.007661184212531371
1.38298e-05;0.007684866237748245
1.38300e-05;0.007708548262965119
1.38303e-05;0.007732230288181834
1.38305e-05;0.007755912313398708
1.38308e-05;0.007779355521317455
1.38310e-05;0.007797331776606479
1.38313e-05;0.007815308031895625
1.38315e-05;0.00783328428718477
1.38318e-05;0.007851260542473796
1.38320e-05;0.00786923679776294
1.38323e-05;0.007887213053052086
1.38325e-05;0.007905189308341111
1.38328e-05;0.007923165563630256
1.38330e-05;0.007941141818919402
1.38333e-05;0.007959118074208427
1.38335e-05;0.00797669158900108
1.38338e-05;0.007993924582352641
1.38340e-05;0.008011157575704086
1.38343e-05;0.008028390569055648
1.38345e-05;0.00804562356240721
1.38348e-05;0.00806285655575877
1.38350e-05;0.008080089549110216
1.38353e-05;0.008097322542461777
1.38355e-05;0.008114555535813339
1.38358e-05;0.008131788529164784
1.38360e-05;0.008149021522516346
1.38363e-05;0.008166254515867907
1.38365e-05;0.008183487509219352
1.38368e-05;0.008200720502570914
1.38370e-05;0.008221122468512415
1.38373e-05;0.0082442038350172
1.38375e-05;0.008267285201522142
1.38378e-05;0.008290366568027084
1.38380e-05;0.008313447934531868
1.38383e-05;0.00833652930103681
1.38385e-05;0.008359610667541753
1.38388e-05;0.008382692034046537
1.38390e-05;0.00840577340055148
1.38393e-05;0.008428854767056421
1.38395e-05;0.008451936133561206
1.38398e-05;0.008475017500066148
1.38400e-05;0.00849809886657109
1.38403e-05;0.008521180233075874
