Time(s);Current(A)
2.50000e-07;0.00038227279284232046
2.50250e-07;0.0003825088423732338
2.50500e-07;0.0003788412874279363
2.50750e-07;0.0003714598628876791
2.51000e-07;0.0003608591618712971
2.51250e-07;0.0003474989641268756
2.51500e-07;0.0003315909817328031
2.51750e-07;0.00031323060274847657
2.52000e-07;0.00029249934897741423
2.52250e-07;0.000269478749291872
2.52500e-07;0.0002442666930431139
2.52750e-07;0.00021709901377978678
2.53000e-07;0.00018840247188273653
2.53250e-07;0.00015858196700973184
2.53500e-07;0.00012788702222093853
2.53750e-07;9.64942604042547e-05
2.54000e-07;6.457158982073254e-05
2.54250e-07;3.228693731133545e-05
2.54500e-07;-1.8152885950719618e-07
2.54750e-07;-3.256925928991554e-05
2.55000e-07;-6.44921298875069e-05
2.55250e-07;-9.557973973057738e-05
2.55500e-07;-0.0001255590408752084
2.55750e-07;-0.00015420266832861162
2.56000e-07;-0.0001812887217026658
2.56250e-07;-0.00020659530661160642
2.56500e-07;-0.0002299087202131087
2.56750e-07;-0.0002510917795977557
2.57000e-07;-0.0002701335756704607
2.57250e-07;-0.0002870576490758706
2.57500e-07;-0.0003018389047855447
2.57750e-07;-0.00031442311609524456
2.58000e-07;-0.0003247521245085743
2.58250e-07;-0.00033276784075435246
2.58500e-07;-0.0003384172379237358
2.58750e-07;-0.0003416952772464729
2.59000e-07;-0.0003426760061800788
2.59250e-07;-0.0003414550584956648
2.59500e-07;-0.000338097569943204
2.59750e-07;-0.0003326504418063003
2.60000e-07;-0.00032515813569475104
2.60250e-07;-0.00031566510220080334
2.60500e-07;-0.00030421903270517233
2.60750e-07;-0.00029089760987715575
2.61000e-07;-0.00027582810685472406
2.61250e-07;-0.00025915124536121317
2.61500e-07;-0.00024098869202676798
2.61750e-07;-0.00022145066495710198
2.62000e-07;-0.0002006458488726962
2.62250e-07;-0.00017868290645891988
2.62500e-07;-0.00015567252850514284
2.62750e-07;-0.00013174420227500552
2.63000e-07;-0.00010705844196005749
2.63250e-07;-8.17842003531227e-05
2.63500e-07;-5.607845551293014e-05
2.63750e-07;-3.0061177421753252e-05
2.64000e-07;-3.957289772965906e-06
2.64250e-07;2.2133559227059222e-05
2.64500e-07;4.80718178113205e-05
2.64750e-07;7.368218580234549e-05
2.65000e-07;9.878340497444724e-05
2.65250e-07;0.00012318894026063504
2.65500e-07;0.00014671975741546971
2.65750e-07;0.0001692013393359874
2.66000e-07;0.00019045979063521878
2.66250e-07;0.00021032122595652025
2.66500e-07;0.00022859827365153342
2.66750e-07;0.0002450052214508338
2.67000e-07;0.0002591624995521035
2.67250e-07;0.00027080335884144583
2.67500e-07;0.00027985029653042055
2.67750e-07;0.00028630146021902894
2.68000e-07;0.0002901631764560286
2.68250e-07;0.00029144170963370236
2.68500e-07;0.00029013496278586356
2.68750e-07;0.00028617921095503617
2.69000e-07;0.00027945196085816956
2.69250e-07;0.00026990136622673363
2.69500e-07;0.00025759417073343085
2.69750e-07;0.00024264450142227423
2.70000e-07;0.00022517157761316222
2.70250e-07;0.00020529461311720912
2.70500e-07;0.0001831275212020972
2.70750e-07;0.0001587456583239926
2.71000e-07;0.00013218755407012428
2.71250e-07;0.00010353598875130555
2.71500e-07;7.294801747428106e-05
2.71750e-07;4.061036682292583e-05
2.72000e-07;6.712943370752107e-06
2.72250e-07;-2.855435767743319e-05
2.72500e-07;-6.50049691253736e-05
2.72750e-07;-0.00010247650401483597
2.73000e-07;-0.00014105640716563029
2.73250e-07;-0.00017999957331168515
2.73500e-07;-0.00021954751907714992
2.73750e-07;-0.00025936809295189916
2.74000e-07;-0.00029918866682664
2.74250e-07;-0.0003384543720760209
2.74500e-07;-0.0003774699485522521
2.74750e-07;-0.0004164855250284751
2.75000e-07;-0.0004540357082999884
2.75250e-07;-0.0004909253081690162
2.75500e-07;-0.000525885009581221
2.75750e-07;-0.0005599747336488196
2.76000e-07;-0.0005914146212554018
2.76250e-07;-0.0006216599912541336
2.76500e-07;-0.0006484721348285799
2.76750e-07;-0.0006737366170752918
2.77000e-07;-0.0006945525613097501
2.77250e-07;-0.0007133631527373594
2.77500e-07;-0.0007273122568711656
2.77750e-07;-0.0007390698551297193
2.78000e-07;-0.0007471540603961536
2.78250e-07;-0.0007498841518408196
2.78500e-07;-0.0007509471401444214
2.78750e-07;-0.0007482324599948606
2.79000e-07;-0.0007411952026533144
2.79250e-07;-0.0007303686264935418
2.79500e-07;-0.0007146364633458668
2.79750e-07;-0.0006972229721955062
2.80000e-07;-0.0006762783383982
2.80250e-07;-0.0006504567050986494
2.80500e-07;-0.0006231541398127191
2.80750e-07;-0.0005917217808008924
2.81000e-07;-0.0005584277554579809
2.81250e-07;-0.0005213655202767457
2.81500e-07;-0.00048260461686892614
2.81750e-07;-0.00044070505819302636
2.82000e-07;-0.00039739062767960714
2.82250e-07;-0.00035160304522289723
2.82500e-07;-0.0003047005926273752
2.82750e-07;-0.00025594091142066856
2.83000e-07;-0.00020634401164953698
2.83250e-07;-0.00015553434794452725
2.83500e-07;-0.00010417798337909146
2.83750e-07;-5.242110966682113e-05
2.84000e-07;-4.836907643064473e-07
2.84250e-07;5.1231872652803905e-05
2.84500e-07;0.00010242288110039226
2.84750e-07;0.0001528027054037441
2.85000e-07;0.00020209208692264794
2.85250e-07;0.00024999119888206595
2.85500e-07;0.000296171081519234
2.85750e-07;0.00034029166096173
2.86000e-07;0.0003820116837798826
2.86250e-07;0.0004209899988219077
2.86500e-07;0.000456882821062527
2.86750e-07;0.000489343147626607
2.87000e-07;0.0005180709762500387
2.87250e-07;0.0005428847125754257
2.87500e-07;0.000563701611462325
2.87750e-07;0.000580469431488697
2.88000e-07;0.0005931383830693628
2.88250e-07;0.0006016588410534645
2.88500e-07;0.0006059794251381892
2.88750e-07;0.0006060468397744921
2.89000e-07;0.0006018372316315689
2.89250e-07;0.0005934008631477124
2.89500e-07;0.0005808499900053876
2.89750e-07;0.0005643159047527356
2.90000e-07;0.0005439315175147195
2.90250e-07;0.0005198296943461145
2.90500e-07;0.0004921423824588023
2.90750e-07;0.0004610001682533833
2.91000e-07;0.00042655214135001445
2.91250e-07;0.00038899386285719517
2.91500e-07;0.00034855961988674254
2.91750e-07;0.0003054956346721386
2.92000e-07;0.00026004913520995363
2.92250e-07;0.00021246734850958188
2.92500e-07;0.00016299683505611415
2.92750e-07;0.00011188336542406045
2.93000e-07;5.938422413401656e-05
2.93250e-07;5.785795474544308e-06
2.93500e-07;-4.8601268146866505e-05
2.93750e-07;-0.00010342204670771957
2.94000e-07;-0.00015834166357023022
2.94250e-07;-0.00021326128043274088
2.94500e-07;-0.00026735769129055965
2.94750e-07;-0.0003210830203436822
2.95000e-07;-0.000373105693408989
2.95250e-07;-0.0004243608275761278
2.95500e-07;-0.0004729388628060261
2.95750e-07;-0.0005203100907987247
2.96000e-07;-0.0005650477716098222
