Time(s);Current(A)
1.25000e-05;0.0005297494363678652
1.25003e-05;0.000538389572691077
1.25005e-05;0.0005470297090142303
1.25008e-05;0.0005556698453374421
1.25010e-05;0.0005635293653390291
1.25012e-05;0.0005712423460712986
1.25015e-05;0.0005789553268036203
1.25018e-05;0.0005866683075359421
1.25020e-05;0.0005943812882682638
1.25023e-05;0.0006020942690005333
1.25025e-05;0.000609807249732855
1.25028e-05;0.0006148245287548598
1.25030e-05;0.0006193357638370852
1.25033e-05;0.0006238469989193412
1.25035e-05;0.000628358234001597
1.25038e-05;0.0006328694690838224
1.25040e-05;0.0006373807041660784
1.25043e-05;0.0006418919392483343
1.25045e-05;0.0006414438314004648
1.25048e-05;0.0006400647431605114
1.25050e-05;0.000638685654920558
1.25053e-05;0.000637306566680614
1.25055e-05;0.0006359274784406607
1.25058e-05;0.0006345483902007073
1.25060e-05;0.0006331693019607634
1.25063e-05;0.0006317902137208101
1.25065e-05;0.0006304111254808567
1.25068e-05;0.000623926933463146
1.25070e-05;0.0006164843984584528
1.25073e-05;0.0006090418634537596
1.25075e-05;0.0006015993284491168
1.25078e-05;0.0005941567934444235
1.25080e-05;0.0005867142584397303
1.25083e-05;0.0005792717234350876
1.25085e-05;0.0005718291884303944
1.25088e-05;0.0005643866534257011
1.25090e-05;0.0005544115581517417
1.25093e-05;0.0005439610442615853
1.25095e-05;0.0005335105303714289
1.25097e-05;0.0005230600164813433
1.25100e-05;0.000512609502591187
1.25103e-05;0.0005021589887010306
1.25105e-05;0.0004917217277884067
1.25108e-05;0.0004813099712454644
1.25110e-05;0.00047089821470245165
1.25113e-05;0.00046048645815943885
1.25115e-05;0.0004500747016164967
1.25118e-05;0.0004396629450734839
1.25120e-05;0.00042925118853047114
1.25123e-05;0.0004202030305008601
1.25125e-05;0.0004114108506313722
1.25128e-05;0.00040261867076188434
1.25130e-05;0.00039612160227714866
1.25133e-05;0.00039005537790370984
1.25135e-05;0.00038398915353027107
1.25138e-05;0.0003779229291568734
1.25140e-05;0.00037185670478343463
1.25143e-05;0.00036579048040999586
1.25145e-05;0.0003597242560365982
1.25148e-05;0.00035365803166315937
1.25150e-05;0.0003485160595422235
1.25153e-05;0.00034515274214312494
1.25155e-05;0.0003417894247440036
1.25158e-05;0.0003384261073448822
1.25160e-05;0.0003350627899457836
1.25163e-05;0.0003316994725466622
1.25165e-05;0.00032833615514754085
1.25168e-05;0.0003249728377484422
1.25170e-05;0.00032160952034932086
1.25173e-05;0.00031986980190281647
1.25175e-05;0.0003184348695563704
1.25178e-05;0.0003169999372099147
1.25180e-05;0.00031556500486345894
1.25182e-05;0.0003141300725170129
1.25185e-05;0.00031269514017055717
1.25188e-05;0.0003112602078241014
1.25190e-05;0.00030982527547764564
1.25193e-05;0.00030839034313119964
1.25195e-05;0.00030695541078474387
1.25198e-05;0.00030640445897180596
1.25200e-05;0.00030601945021946255
1.25203e-05;0.0003056344414671165
1.25205e-05;0.0003052494327147705
1.25208e-05;0.00030486442396242703
1.25210e-05;0.000304479415210081
1.25213e-05;0.00030409440645773496
1.25215e-05;0.0003037093977053915
1.25218e-05;0.0003033243889530455
1.25220e-05;0.00030293938020069944
