Time(s);Current(A)
1.00000e-05;0.0051454052723402385
1.00003e-05;0.005132648299159157
1.00005e-05;0.005119891325978161
1.00008e-05;0.005107134352797079
1.00010e-05;0.005094377379615997
1.00013e-05;0.005081620406435002
1.00015e-05;0.00506886343325392
1.00018e-05;0.005056106460072838
1.00020e-05;0.005043349486891843
1.00023e-05;0.005030592513710761
1.00025e-05;0.005017835540529679
1.00028e-05;0.005005078567348683
1.00030e-05;0.0049923215941676015
1.00033e-05;0.004982370485856828
1.00035e-05;0.004976873131652624
1.00038e-05;0.004971375777448384
1.00040e-05;0.0049658784232441446
1.00042e-05;0.004960381069039942
1.00045e-05;0.004954883714835701
1.00048e-05;0.004949386360631461
1.00050e-05;0.004943889006427259
1.00053e-05;0.004938391652223019
1.00055e-05;0.004932894298018779
1.00057e-05;0.004927396943814576
1.00060e-05;0.004921899589610336
1.00063e-05;0.004916402235406096
1.00065e-05;0.004910904881201893
1.00068e-05;0.004905407526997653
1.00070e-05;0.004899910172793413
1.00073e-05;0.004894412818589173
1.00075e-05;0.00488891546438497
1.00078e-05;0.00488341811018073
1.00080e-05;0.00487792075597649
1.00083e-05;0.004872423401772287
1.00085e-05;0.004866926047568047
1.00088e-05;0.004861428693363807
1.00090e-05;0.0048569184109065995
1.00093e-05;0.004853974909121563
1.00095e-05;0.004851031407336527
1.00098e-05;0.0048480879055515114
1.00100e-05;0.004845144403766475
1.00103e-05;0.004842200901981439
1.00105e-05;0.0048392574001964225
1.00108e-05;0.004836313898411387
1.00110e-05;0.004833370396626351
1.00113e-05;0.004830426894841334
1.00115e-05;0.004827483393056299
1.00118e-05;0.004824539891271263
1.00120e-05;0.004821596389486246
1.00123e-05;0.004818652887701211
1.00125e-05;0.0048157093859161745
1.00127e-05;0.004812765884131158
1.00130e-05;0.004809822382346123
1.00133e-05;0.004806878880561086
1.00135e-05;0.00480393537877607
1.00138e-05;0.004800991876991035
1.00140e-05;0.004798048375205998
1.00142e-05;0.004797028327079836
